20190504,浦东,张江,中环内独栋别墅 顶楼露台花园 临河位置 全屋新装,3000万,东方日出苑   | 独栋别墅 | 5室4厅 | 306.61平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/2638339f-62cd-486a-915d-20e7741523f8.jpg.296x216.jpg
20190504,浦东,张江,春港丽园 大三房 带阁楼 业主置换诚意出售,520万,春港丽园(公寓)  | 3室2厅 | 113.23平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploada72d6e6a-92ce-4c33-91ca-e6d5117ba718.jpg.296x216.jpg
20190504,浦东,张江,中环内 独栋 精装修别墅 随时看,3700万,城市经典(五期)   | 独栋别墅 | 4室3厅 | 443.56平米 | 北 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20150310/a0df80f2-74ab-4006-9d2f-8b8de50ca798.jpg.296x216.jpg
20190504,浦东,张江,精装修的别墅.拎包入住不需在装修.带个车位房主自荐,999万,长城中环墅   | 联排别墅 | 5室2厅 | 164.27平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180112/f4794e6e-bf22-426e-947a-35aef99d2cb3.jpg.296x216.jpg
20190504,浦东,张江,精装两房，满2年，中间位置，一楼带花园，采光无遮挡,420万,川杨新苑(一期)  | 2室2厅 | 84.65平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/cbe832d9-b242-4cea-b2c2-f32ff2832b7b.jpg.296x216.jpg
20190504,浦东,张江,业主诚意出售，价格可沟通。看房提前约。,590万,兰沁苑  | 3室2厅 | 124.2平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload5458d259-73cd-4905-8876-2de4a132e5d3.jpg.296x216.jpg
20190504,浦东,张江,业主诚意出售+外籍租客保养好+北进门南花园,5800万,东郊花园   | 独栋别墅 | 4室3厅 | 480.74平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160301/3776a155-a756-4d88-81ad-a487bac99ae8.jpg.296x216.jpg
20190504,浦东,张江,城市经典四期，唯一一套大面积，高楼层三房,1080万,城市经典(四期)  | 3室2厅 | 169.32平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170613/16cb5ca7-bbd9-49b0-be25-8c1c9c33633a.jpg.296x216.jpg
20190504,浦东,张江,位置，E户型临河大独栋！精装修，交通便利！,7400万,东郊花园   | 独栋别墅 | 6室4厅 | 779.99平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160310/2ae845e3-84dc-4d28-b825-d084e37cf02b.jpg.296x216.jpg
20190504,浦东,张江,此房满五年不唯一，精装修，大花园，随时看房,6800万,汤臣高尔夫(别墅)  | 5室2厅 | 521.53平米 | 东 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170903/5fdeeaba-4227-4fec-bd49-5f927b5df33a.jpg.296x216.jpg
20190504,浦东,张江,新出下叠 大花园  业主自住保养好,1250万,汤臣豪庭  | 4室2厅 | 178平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/cf0a0d00-d0b8-470f-ae1f-051531013c79.jpg.296x216.jpg
20190504,浦东,张江,高品质小区+花园住宅+大户型+满5唯一+精装修,1800万,城市经典(三期)  | 3室2厅 | 256.68平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/be17477c-fd09-4ac7-ab79-c5fbdfca0676.jpg.296x216.jpg
20190504,浦东,张江,满三年，诚意急售，急售，急售，置换大房子，自住装修,300万,华陇建中小区  | 2室1厅 | 58.41平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/6e0d3f86-fd3d-4f0d-9ec4-2dc7a9aba58a.jpg.296x216.jpg
20190504,浦东,张江,视野宽阔+采光好+户型方正+满五年+不靠路+业主诚售,295万,杨镇新村  | 2室1厅 | 72.1平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/a05ac72e-c2f8-48d9-a3d9-9ce6c8ec2b71.jpg.296x216.jpg
20190504,浦东,张江,豪园精装上叠+诚意出售+满五唯一+有钥匙随时可看,1568万,汤臣豪园(二期)   | 叠拼别墅 | 4室3厅 | 268.73平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/830377e5-69ec-48ca-9fc3-ac2ba180d4de.jpg.296x216.jpg
20190504,浦东,张江,一梯两户，两房朝南，05年次新房，中间位置4F，精装修,390万,益丰新村  | 2室2厅 | 75.81平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/1ca5e0e1-98d2-47e2-952b-085cbc436f5b.jpg.296x216.jpg
20190504,浦东,张江,小区特好户型，位置好，楼层好。,470万,春港丽园(公寓)  | 3室2厅 | 111.94平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/1be812c4-89da-4092-8d36-e934d01682a9.jpg.296x216.jpg
20190504,浦东,张江,中间位置园林社区温馨三房户型方正无遮挡付寰饶阳台,1080万,城市经典(四期)  | 3室2厅 | 173.7平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/cac971cb-777d-4daa-b8cd-4ab56bf970eb.jpg.296x216.jpg
20190504,浦东,张江,安静 双拼别墅 毛坯 原始户型 诚意出售,2000万,城市经典(一期)(别墅)   | 双拼别墅 | 5室3厅 | 315平米 | 南 | 毛坯,https://image1.ljcdn.com/310000-inspection/ed2a8b66-9f1e-4620-8ed1-b55f5c17d081.jpg.296x216.jpg
20190504,浦东,张江,玉兰大3房带阁楼， 业主精装自住，阁楼已开通，视野好,590万,玉兰香苑(二期)  | 3室2厅 | 111.28平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/a5576f7b-a810-47a3-8eb2-b00878ffbe0e.jpg.296x216.jpg
20190504,浦东,张江,经典改善，精装自住，价格好谈，楼层佳，位置好,770万,贝越流明新苑  | 5室3厅 | 192.11平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/a110f408-37b2-4ba2-af18-e44e8e9804d1.jpg.296x216.jpg
20190504,浦东,张江,满五年 采光好 业主自住保养好 诚意出售,1100万,汤臣豪庭  | 4室2厅 | 155.01平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/c793a9d0-7f95-49ec-a281-e6b6fbba56cc.jpg.296x216.jpg
20190504,浦东,张江,一期B户型 北进门南花园 挑空客厅 独用面积881平,5900万,东郊花园   | 独栋别墅 | 5室3厅 | 551.6平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/c0804015-d385-4b07-a416-890ab81b46d6.jpg.296x216.jpg
20190504,浦东,张江,汇智湖畔家园 2室2厅 850万,850万,汇智湖畔家园  | 2室2厅 | 89.08平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload95a9adca-22e7-4fff-b598-d72828ef4b92.jpg.296x216.jpg
20190504,浦东,张江,二房朝南 带花园阳光房 自住精装 看房随时,598万,广兰名苑  | 2室2厅 | 117.61平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadb2555953-8c40-4fdf-8185-86325e5a873e.jpg.296x216.jpg
20190504,浦东,张江,户型正气南北通，采光好，满五年，诚意出售，预约看房,590万,春港丽园(公寓)  | 3室2厅 | 124.17平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadd192b756-133a-405f-b22a-969645e488db.jpg.296x216.jpg
20190504,浦东,张江,总高27层塔楼设计，电梯房视野宽阔，无遮挡光线好,400万,交江大楼  | 2室2厅 | 103.53平米 | 西南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/e8c42089-4261-427c-93a5-f202a471ac67.jpg.296x216.jpg
20190504,浦东,张江,稀有小户型 中间位置不靠路  满五年 诚意出售到价签字,610万,张江汤臣豪园(三期)  | 1室2厅 | 62.22平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/9db8e1a2-43ce-40d5-bd0c-64aa4fe0711b.jpg.296x216.jpg
20190504,浦东,张江,四期，北进门，南花园+好位置+毛坯房+随时可看房,2800万,汤臣高尔夫(别墅)   | 独栋别墅 | 4室2厅 | 378.68平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/6f75e516-507b-49d3-ac77-01a4afeedc24.jpg.296x216.jpg
20190504,浦东,张江,内环旁，毛坯房，业主诚意出售，,3350万,汤臣湖庭   | 联排别墅 | 4室2厅 | 396.11平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/11607724-8405-4c83-88a0-653165758c92.jpg.296x216.jpg
20190504,浦东,张江,中环正气南北通三房，全明户型，采光好，满五年可约,520万,春港丽园(公寓)  | 3室2厅 | 123.16平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170620/026e0037-3ee3-473b-8a05-741bd5017fa5.jpg.296x216.jpg
20190504,浦东,张江,南进门北花园400平，纯美式大独栋，业主从未使用。,3450万,东郊紫园   | 独栋别墅 | 6室2厅 | 538.75平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/543a74e3-84ca-467f-9e2e-c2ec4b048845.jpg.296x216.jpg
20190504,浦东,张江,玉兰位置好楼层好户型好、一手税费低，首套刚需之选,440万,玉兰香苑(三期)  | 2室2厅 | 90.92平米 | 南 | 毛坯 | 无电梯,
20190504,浦东,张江,单价低，满五税费少，看房方便，,3299万,汤臣高尔夫(别墅)   | 独栋别墅 | 4室2厅 | 378.68平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/e0706fb5-8b87-42d5-9cf8-b35cb49763d2.jpg.296x216.jpg
20190504,浦东,张江,13号线地铁口 简单装修 带花园 满2唯一 看房方便,490万,川杨新苑(三期)  | 3室2厅 | 112.22平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160620/ac742ca7-e302-477c-ad3c-bcb78d5ece66.jpg.296x216.jpg
20190504,浦东,张江,原始电梯两房另附带90多平的地下室,760万,申源苑  | 2室2厅 | 208.73平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/b47bc72d-946d-4072-a883-72fa32940c82.jpg.296x216.jpg
20190504,浦东,张江,业主付税 位置不靠不吵 花园1亩,5400万,东郊花园   | 独栋别墅 | 5室3厅 | 480.74平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/4451cb62-76d7-4b8c-808c-68523344785c.jpg.296x216.jpg
20190504,浦东,张江,益丰新村 一房出售 房东诚意售房,305万,益丰新村  | 1室1厅 | 56.54平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/1cfd26f5-8bd0-4851-b70d-90709157adad.jpg.296x216.jpg
20190504,浦东,张江,上叠边套+位置安静+视野宽阔+方便看房,1350万,汤臣豪园(二期)   | 叠拼别墅 | 4室2厅 | 160.42平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/805ff26c-d30d-4702-a8be-87f6e92e72a9.jpg.296x216.jpg
20190504,浦东,张江,电梯房上叠别墅+满五年唯一+拎包入住+急售看房方便,1620万,汤臣豪园一期  | 6室2厅 | 271平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload6b3f2fdb-0382-4cfb-aeac-8ad41f16c5e0.jpg.296x216.jpg
20190504,浦东,张江,张江高科别墅+随时可以看房+满五唯一+急售+交通方便.,1600万,汤臣豪园(二期)   | 叠拼别墅 | 3室3厅 | 275.54平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170304/04e00b81-f031-405f-9594-ef6be0a2e714.jpg.296x216.jpg
20190504,浦东,张江,中环的独栋大别墅，位置好 总价低，价格可谈！,1790万,陶园   | 独栋别墅 | 7室3厅 | 297平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/2014/0712/BBE6FDBB27A548D6A8AF13B956A839E0.jpg.296x216.jpg
20190504,浦东,张江,7期独栋，打开窗，看高尔夫球场。占地大,6700万,汤臣高尔夫(别墅)  | 7室2厅 | 521.53平米 | 东南 | 精装,https://image1.ljcdn.com/shfdfs-image/20170821/16c1d052-a07a-442e-8b1b-5e2bcd529eae.jpg.296x216.jpg
20190504,浦东,张江,精装修大四房 满五唯一少税 配套成熟近地铁,1200万,长城中环墅   | 联排别墅 | 4室2厅 | 164.26平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/ef52a73d-1a6e-4937-b72b-0782b3641bff.jpg.296x216.jpg
20190504,浦东,张江,东郊壹号 5室4厅 15500万,15500万,东郊壹号   | 独栋别墅 | 5室4厅 | 840.57平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170703/cbfeddf1-b1d2-4465-9889-9a0656677393.jpg.296x216.jpg
20190504,浦东,张江,大平层 诚意出售 高区视野景观好 统一装修拎包入住,1560万,万科翡翠公园  | 4室2厅 | 180平米 | 南 | 精装,https://image1.ljcdn.com/shfdfs-image/20170515/da9def90-504a-4929-8270-f1a373ecd353.jpg.296x216.jpg
20190504,浦东,张江,好房必看满五唯一 复式上叠 位置佳 视野开阔 诚意出售,1500万,汤臣豪园(二期)   | 叠拼别墅 | 5室3厅 | 268.73平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/29816ae9-0065-4949-aacd-912d6d1300bb.jpg.296x216.jpg
20190504,浦东,张江,房东急售+满五唯一带车位+大金空调+随时看,730万,张江汤臣豪园(二期)  | 2室2厅 | 92.26平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/1a077b66-4293-4343-a6fa-7a0e1ed51e89.jpg.296x216.jpg
20190504,浦东,张江,一期新挂牌看5万方绿地独栋，满五唯一，精装诚意出售,3499万,汤臣高尔夫(别墅)   | 独栋别墅 | 6室2厅 | 416.82平米 | 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/c0d46550-d5b5-4332-a1a3-22c3b2984d75.jpg.296x216.jpg
20190504,浦东,张江,合生二期在售D户型，有挑空，不靠路，南花园。,11000万,合生东郊别墅二期   | 独栋别墅 | 5室3厅 | 875.6平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/0dca5417-0a0f-4e05-8453-623408f00d8e.jpg.296x216.jpg
20190504,浦东,张江,汤臣豪庭一期少出大户型精致装修5房大花园,1250万,汤臣豪庭  | 5室2厅 | 184.62平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/bc6cf094-855c-4aa0-8532-3d1249b5370d.jpg.296x216.jpg
20190504,浦东,张江,东郊花园三期的房子，只有这一套在卖的，看房提前约,12000万,东郊花园   | 独栋别墅 | 4室2厅 | 564.68平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/254c087c-9fb1-4443-bb33-28ab8ace988f.jpg.296x216.jpg
20190504,浦东,张江,玉兰香苑二期，位置好，楼层好，客厅卧室全南户型急售,330万,玉兰香苑(二期)  | 1室2厅 | 57.88平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/a7ed2524-0773-42ee-b75c-3a9dc3302eb8.jpg.296x216.jpg
20190504,浦东,张江,小区位置好 总价低 动迁房税费少 一楼适合老人小孩,370万,申城佳苑  | 2室2厅 | 88平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/ade5e75b-bb92-4225-a672-c73acd9f3423.jpg.296x216.jpg
20190504,浦东,张江,中环广兰路中式独栋别墅，低调不失奢华,4600万,东园雅集轩   | 联排别墅 | 5室3厅 | 765.28平米 | 西 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170426/37a0fb82-a99a-4348-8129-8fdec5dc2499.jpg.296x216.jpg
20190504,浦东,张江,好房子来了，业主很诚意出售，满五唯一税费少，保养好,1200万,汤臣豪庭  | 5室2厅 | 177.95平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170319/2cb3c961-465a-459c-82be-c522a84e86c3.jpg.296x216.jpg
20190504,浦东,张江,中环地铁边独栋别墅，户型方正，位置优越，满五唯一,3300万,城市经典(五期)   | 独栋别墅 | 4室2厅 | 373.16平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/5c262a73-9036-486d-8c56-9370253b9133.jpg.296x216.jpg
20190504,浦东,张江,满五唯一 税费少 精装修 房东诚意出售,1200万,汤臣豪庭  | 4室2厅 | 193.63平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/b9cda105-235f-4752-82d9-072a5af9cc23.jpg.296x216.jpg
20190504,浦东,张江,联排别墅边套，户型正气，北进门，边套花园大。,3300万,汤臣湖庭   | 联排别墅 | 4室3厅 | 400.77平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/9a334352-35b4-4f89-aac5-98e411c1fa84.jpg.296x216.jpg
20190504,浦东,张江,中区楼层+视野好+采光充足+楼层好+买入价高+看房方便,172万,盛大天地青春里(一期)  | 1室1厅 | 51.25平米 | 北 | 精装 | 有电梯,
20190504,浦东,张江,五期东区 客厅挑高 地上三层 房东诚售,3980万,汤臣高尔夫(别墅)   | 独栋别墅 | 5室2厅 | 478.52平米 | 西 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171129/20db54d3-bb92-41c6-99f7-fa885a51e1b3.jpg.296x216.jpg
20190504,浦东,张江,精装修自住两房，安静位置，可拎包入住，随时可看,880万,张江汤臣豪园(一期)(公寓)  | 2室2厅 | 123.05平米 | 西南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160505/3692386b-9737-428b-8a42-c57feaf3f0ee.jpg.296x216.jpg
20190504,浦东,张江,用心推荐+中区楼层+采光好+位置安静+诚意出售随时看,270万,盛大天地青春里(一期)  | 2室1厅 | 66.87平米 | 南 | 精装,
20190504,浦东,张江,2号线，精装修，交通便利，品质花园式小区,680万,城市经典(四期)  | 2室2厅 | 105平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170628/d5ded9e4-0e5c-4d1f-8732-4af1cc63e385.jpg.296x216.jpg
20190504,浦东,张江,新盘！税费各付的价格，700万二次装修，700平南花园,6500万,东郊花园   | 独栋别墅 | 4室2厅 | 530.07平米 | 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/ebb47d01-e3e1-4f32-9f87-7509ddd8dd63.jpg.296x216.jpg
20190504,浦东,张江,位置好 装修好 满五唯一税费少 带大花园 价格可谈！,1390万,汤臣豪庭  | 5室2厅 | 214.41平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/69012a0f-b1e9-4354-9eeb-ab6eed600e45.jpg.296x216.jpg
20190504,浦东,张江,东郊国宾馆边+中环独栋+500平花园+500万自住装修,3800万,东郊紫园   | 独栋别墅 | 5室3厅 | 553.83平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/eaafd0a6-f32e-4164-8f60-e8d6c5ff18fd.jpg.296x216.jpg
20190504,浦东,张江,满五唯一 采光好 业主自住保养好,1100万,汤臣豪庭  | 3室2厅 | 158平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/425967ca-7705-46a3-a487-d42fc23a56f6.jpg.296x216.jpg
20190504,浦东,张江,顶层复式，采光无遮挡，位置好。诚意出售，没有个税，,1180万,胡姬花园  | 3室3厅 | 201.76平米 | 南 | 精装 | 有电梯,
20190504,浦东,张江,低总价享受联排别墅，中间位置享受安静的社区环境,796万,龙东花园   | 联排别墅 | 3室2厅 | 103.26平米 | 暂无数据 | 毛坯 | 无电梯,
20190504,浦东,张江,2005年小户型  ，总价低，采光好，适合首套客户,310万,益丰新村  | 1室2厅 | 56.51平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/e811dd7a-dbd3-4c20-99cd-8f7b4956d6ef.jpg.296x216.jpg
20190504,浦东,张江,房东诚意出售+看房方便+精装修,190万,盛大天地青春里2.0  | 2室2厅 | 45.6平米 | 暂无数据 | 精装,https://image1.ljcdn.com/310000-inspection/198a8410-dc0e-46c2-85c4-228f15899b1f.jpg.296x216.jpg
20190504,浦东,张江,八期，独栋，占地1246平，自住，保养装修好,4500万,汤臣高尔夫(别墅)   | 独栋别墅 | 5室3厅 | 419.31平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/eda8c48c-d3b6-45d9-ba57-4a6ff402b3e8.jpg.296x216.jpg
20190504,浦东,张江,东郊华庭新房源出售，地上三层地下一层空调带地暖,2000万,东郊华庭   | 双拼别墅 | 5室3厅 | 380平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/24aea776-9b3e-46bd-b39a-cdbf971df0e1.jpg.296x216.jpg
