20190504,松江,松江新城,新上笋盘 近商场 可坐有轨电车 直面公园景观 急 急,485万,阳光翠庭  | 3室2厅 | 131.14平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/73c53a51-ae58-49d2-a7c4-34c70c84ec12.png.280x210.jpg
20190504,松江,松江新城,天乐新村 3室2厅 400万,400万,天乐新村  | 3室2厅 | 105平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/a60dcda2-acfa-404b-8e20-e518cb8f2a65.png.280x210.jpg
20190504,松江,松江新城,开元品质社区 低密度居住舒适 此房房型正气 看房方便,380万,开元新都  | 2室2厅 | 103平米 | 南 | 简装 | 无电梯,
20190504,松江,松江新城,海德名园(公寓) 2室2厅 350万,350万,海德名园(公寓)  | 2室2厅 | 98平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/4adbb3a0-b8a0-46a6-92b7-385cff93014f.png.280x210.jpg
20190504,松江,松江新城,精装修  双南房，冬暖夏凉，万科物业拎包入住房主自荐,410万,东鼎名人府邸(松江)  | 2室1厅 | 82.39平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/04210546-11d1-4ea7-89e8-77a729d52548.png.280x210.jpg
20190504,松江,松江新城,满五年，精装修，总价低，价格可沟通,360万,世纪新城  | 2室2厅 | 103平米 | 南 北 | 其他 | 无电梯,
20190504,松江,松江新城,天虹二村 2室2厅 250万,250万,天虹二村  | 2室2厅 | 83.4平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/c771b7b0-191f-4f67-88cc-9907de68558e.png.280x210.jpg
20190504,松江,松江新城,祥和花苑(公寓) 2室2厅 350万,350万,祥和花苑(公寓)  | 2室2厅 | 101.58平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/82646303-094c-481c-b107-4d7e0411e4f8.png.280x210.jpg
20190504,松江,松江新城,江虹花园 2室2厅 300万,300万,江虹花园  | 2室2厅 | 90.09平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/3e423363-2460-4594-bf64-f54c9817b4e1.png.280x210.jpg
20190504,松江,松江新城,开元地中海 1室1厅 128万,128万,开元地中海  | 1室1厅 | 37平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/8496be74-6efa-4cc3-b4ab-48f93eae43a1.png.280x210.jpg
20190504,松江,松江新城,松江新城区地段，小户型，可购买，低总价，可看,65万,湖畔尚品  | 1室1厅 | 41.29平米 | 北 | 其他 | 有电梯,
20190504,松江,松江新城,江中公寓正三房，中间楼层，位置优越，诚意售,350万,江中公寓  | 3室2厅 | 111.86平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20171111/a65fc3f0-9731-4de6-8300-c17ced57caf8.jpg.280x210.jpg
20190504,松江,松江新城,诚心出售层次分明带阳台公寓，楼下就是美食一条街！,68万,福都广场锋尚99  | 1室1厅 | 29.31平米 | 北 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/da5d8fc1-48dc-438f-bb84-8885853c9f89.png.280x210.jpg
20190504,松江,松江新城,名仕豪庭(公寓) 2室2厅 350万,350万,名仕豪庭(公寓)  | 2室2厅 | 94.87平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20161121/83681244-6e16-4ba7-a7ba-c5145ba966bc.jpg.280x210.jpg
20190504,松江,松江新城,天虹二村 2室1厅 235万,235万,天虹二村  | 2室1厅 | 80.71平米 | 南 | 简装 | 无电梯,
20190504,松江,松江新城,东鼎名人府邸(松江) 3室2厅 450万,450万,东鼎名人府邸(松江)  | 3室2厅 | 89.93平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/91054e5b-de6f-467c-bbdb-26e527e77043.png.280x210.jpg
20190504,松江,松江新城,世纪新城 3室2厅 420万,420万,世纪新城  | 3室2厅 | 113平米 | 南 | 精装 | 无电梯,
20190504,松江,松江新城,精装修3房，北房间面积没有进产证万科物业拎包入住,435万,东鼎名人府邸(松江)  | 3室1厅 | 91.01平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/73a536b5-ef8f-4e1e-994f-091a52b01af7.png.280x210.jpg
20190504,松江,松江新城,珠江新城 2室2厅 310万,310万,珠江新城  | 2室2厅 | 102.59平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/93bd551a-de5d-475c-bbd9-0afa6c05d68b.png.280x210.jpg
20190504,松江,松江新城,华亭新苑一南一北房型楼层好小区位置好,310万,华亭新苑  | 2室2厅 | 87.68平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/2324536a-de11-4369-aac3-3e4f69373eea.png.280x210.jpg
20190504,松江,松江新城,复式结构 低总价 无需社保税费单 朝南户型 全明采光,110万,福都广场锋尚99  | 2室2厅 | 43.85平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/15b3d367-ef9e-40c8-a061-576415624a98.png.280x210.jpg
20190504,松江,松江新城,福都广场锋尚99 3房间1卫 115万,115万,福都广场锋尚99  | 2室1厅 | 49.96平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/2da3038d-a516-4254-af99-2e03b93f9495.png.280x210.jpg
20190504,松江,松江新城,东华一路之隔，3房满5年.看房方便,300万,红墅1858(公寓)  | 3室2厅 | 92.07平米 | 南 | 毛坯 | 有电梯,
20190504,松江,松江新城,福都广场锋尚99 3房间1卫 100万,100万,福都广场锋尚99  | 2室1厅 | 42.07平米 | 东南 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/5ade04c2-3b47-4950-a355-273474b26e86.png.280x210.jpg
20190504,松江,松江新城,福都广场锋尚99 3房间1卫 115万,115万,福都广场锋尚99  | 2室1厅 | 53.27平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/28bcbc17-052d-45a4-ae78-192d98216b2e.png.280x210.jpg
20190504,松江,松江新城,华亭新苑 2室2厅 280万,280万,华亭新苑  | 2室2厅 | 87.72平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/1ebc9467-3d1a-47a7-a8a8-1cff8ca27663.png.280x210.jpg
20190504,松江,松江新城,安信湖畔天地坊 3室2厅 520万,520万,安信湖畔天地坊  | 3室2厅 | 141平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/857ba58d-4468-458a-bc23-7dbabf1abbb3.png.280x210.jpg
20190504,松江,松江新城,皇骐爱丽苑 4室2厅 960万,960万,皇骐爱丽苑   | 联排别墅 | 4室2厅 | 204.41平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/47154032-6f22-4e33-9d67-45e27390e161.png.280x210.jpg
20190504,松江,松江新城,春峰苑(公寓) 4室2厅 680万,680万,春峰苑(公寓)  | 4室2厅 | 164.15平米 | 南 | 精装 | 无电梯,
20190504,松江,松江新城,无需社保税单，复式结构，楼层佳，交通便利，配套成熟,75万,福都广场锋尚99  | 1室1厅 | 29.71平米 | 北 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/1add7533-21ba-4d45-b167-c616358aed7f.png.280x210.jpg
20190504,松江,松江新城,松江新城，精装复式房，交通便利，配套齐全，看房随时,118万,福都广场锋尚99  | 2室1厅 | 53.27平米 | 南 | 简装,
20190504,松江,松江新城,祥和两房 中间位置 采光无影响,320万,祥和花苑(公寓)  | 2室2厅 | 101.81平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/803dec11-1fb8-44db-b028-ec02b5da37d6.png.280x210.jpg
20190504,松江,松江新城,福都广场锋尚99 3房间1卫 120万,120万,福都广场锋尚99  | 2室1厅 | 53.27平米 | 南 | 精装,
20190504,松江,松江新城,福都广场锋尚99 2房间1卫 69万房主自荐,69万,福都广场锋尚99  | 1室1厅 | 29.83平米 | 北 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/690359a4-3eaf-4294-8120-132b1507cd4e.png.280x210.jpg
20190504,松江,松江新城,福都广场锋尚99 3房间1卫 132万房主自荐,132万,福都广场锋尚99  | 2室1厅 | 45.55平米 | 西北 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/fc31cd66-2ca0-451b-a0a5-7b33fec0524e.png.280x210.jpg
20190504,松江,松江新城,复式结构，低总价，边套，近电梯 全明采光，无社保税,107万,福都广场锋尚99  | 2室1厅 | 53平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/e4f710db-e854-48e2-93f3-c2ea88fcbca0.png.280x210.jpg
20190504,松江,松江新城,温馨家装，购物方便，急售，价格可谈,115万,国乐广场  | 1室1厅 | 41.14平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/c34783ee-7da3-4362-b3c2-cebf2035714e.png.280x210.jpg
20190504,松江,松江新城,福都广场锋尚99 2房间1卫 80万,80万,福都广场锋尚99  | 1室1厅 | 29.71平米 | 北 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/c268e62d-6b57-4b6c-b4d4-2dd4fb4e28ad.png.280x210.jpg
20190504,松江,松江新城,江中公寓 2室2厅 320万,320万,江中公寓  | 2室2厅 | 90.7平米 | 南 | 简装 | 无电梯,
20190504,松江,松江新城,地铁口 东明花苑 独栋别墅！精装修！,1900万,东明花苑  | 4室2厅 | 289.23平米 | 南 | 精装 | 无电梯,
20190504,松江,松江新城,福都广场锋尚99 2房间1卫 75万,75万,福都广场锋尚99  | 1室1厅 | 31.06平米 | 北 | 精装,
20190504,松江,松江新城,福都广场锋尚99 3房间1卫 115万,115万,福都广场锋尚99  | 2室1厅 | 41.95平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/9f7e79d1-e476-4dbe-b400-c321c19d2409.png.280x210.jpg
20190504,松江,松江新城,湖畔尚品 1房间1卫 65万房主自荐,65万,湖畔尚品  | 1室0厅 | 42平米 | 北 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/fe48ec77-0f5d-4333-86b3-5c51a492e459.png.280x210.jpg
20190504,松江,松江新城,檀香花苑(别墅) 4室2厅 1000万,1000万,檀香花苑(别墅)   | 联排别墅 | 4室2厅 | 209.25平米 | 南 | 精装 | 无电梯,
20190504,松江,松江新城,两房朝南，一房朝北，厅南北，精装修，户型正气,538万,月亮河桂园(公寓)  | 3室2厅 | 143.76平米 | 南 北 | 精装 | 有电梯,
20190504,松江,松江新城,新城地铁站旁+顶楼带阁楼+精装修+满五+小区位置佳,435万,祥和花苑(公寓)  | 3室2厅 | 132.6平米 | 东南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/50d8a533-3097-4bd7-919c-d7f6793e4b31.png.280x210.jpg
20190504,松江,松江新城,阳光翠庭 2室2厅 410万,410万,阳光翠庭  | 2室2厅 | 117.22平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/3ccdbf36-a7ae-40c3-882e-3f153563163c.png.280x210.jpg
20190504,松江,松江新城,此房位置好，三不靠，中间楼层，南北直通，南北双阳台,550万,鼎信公寓  | 4室2厅 | 168.26平米 | 南 | 毛坯 | 无电梯,
20190504,松江,松江新城,恒大帝景 2室2厅 320万,320万,恒大帝景  | 2室2厅 | 84平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/54f1a72b-46bb-4e34-8ab2-58ac85184a42.png.280x210.jpg
20190504,松江,松江新城,边套采光足  外地不受限 精装复式  得房率高 诚意出售,108万,福都广场锋尚99  | 2室1厅 | 46平米 | 西北 | 精装,
20190504,松江,松江新城,昌鑫花园(公寓) 3室2厅 470万,470万,昌鑫花园(公寓)  | 3室2厅 | 115.13平米 | 南 | 精装 | 无电梯,
20190504,松江,松江新城,88平露台，注意是88平，一套，再无复制，诚意出售,314万,珠江新城  | 2室2厅 | 96.18平米 | 南 北 | 精装 | 有电梯,
20190504,松江,松江新城,品质社区 中间位置 中高楼层 南北通房型 满五税少可看,365万,开元新都  | 2室2厅 | 91.36平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/a1140fbd-89b8-46b1-9db6-2c84c633b9d3.png.280x210.jpg
20190504,松江,松江新城,江中公寓 3室2厅 345万,345万,江中公寓  | 3室2厅 | 119.78平米 | 南 | 简装 | 无电梯,
20190504,松江,松江新城,福都广场锋尚99 3房间1卫 126万,126万,福都广场锋尚99  | 2室1厅 | 53.27平米 | 南 | 精装,
20190504,松江,松江新城,湖畔尚品 2房间1卫 65万,65万,湖畔尚品  | 1室1厅 | 37.66平米 | 暂无数据 | 其他,
20190504,松江,松江新城,南向40年产权无需社保+开发商统一精装修+复试上下两层,95万,福都广场锋尚99  | 1室1厅 | 29.71平米 | 北 | 精装,
20190504,松江,松江新城,江虹南北通两房 前后无遮挡 诚心售 看中价位都好谈,320万,江虹花园  | 2室2厅 | 95.23平米 | 南 | 简装 | 无电梯,
20190504,松江,松江新城,湖畔尚品 1房间1卫 75万,75万,湖畔尚品  | 1室0厅 | 37.76平米 | 南 | 其他,
20190504,松江,松江新城,福都广场锋尚99 3房间1卫 128万,128万,福都广场锋尚99  | 2室1厅 | 45平米 | 南 | 精装,
20190504,松江,松江新城,福都广场锋尚99 2房间1卫 78万,78万,福都广场锋尚99  | 1室1厅 | 31.06平米 | 北 | 精装,
20190504,松江,松江新城,福都广场锋尚99 3房间1卫 110万,110万,福都广场锋尚99  | 2室1厅 | 49.45平米 | 南 | 其他,
20190504,松江,松江新城,福都广场锋尚99 2房间1卫 73万,73万,福都广场锋尚99  | 1室1厅 | 31.45平米 | 北 | 其他,
20190504,松江,松江新城,辰弘佳苑 2室2厅 400万,400万,辰弘佳苑  | 2室2厅 | 105.56平米 | 南 | 精装 | 有电梯,
20190504,松江,松江新城,泰晤士小镇(公寓) 3室2厅 500万,500万,泰晤士小镇(公寓)  | 3室2厅 | 128.39平米 | 南 | 其他 | 无电梯,
20190504,松江,松江新城,福都广场锋尚99 4房间1卫 118万,118万,福都广场锋尚99  | 2室2厅 | 44.08平米 | 南 | 其他,
20190504,松江,松江新城,福都广场锋尚99 2房间1卫 88万,88万,福都广场锋尚99  | 1室1厅 | 31.23平米 | 北 | 其他,
20190504,松江,松江新城,福都广场锋尚99 2房间1卫 90万,90万,福都广场锋尚99  | 1室1厅 | 31.45平米 | 北 | 其他,
20190504,松江,松江新城,复式结构 低总价 无需社保税费单 付五贷五 qu明采光,75万,福都广场锋尚99  | 1室1厅 | 32.38平米 | 北 | 其他,
20190504,松江,松江新城,万科云间传奇 3室2厅 388万,388万,万科云间传奇  | 3室2厅 | 89平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/b8daf626-96eb-40f6-b180-d531d2518db2.png.280x210.jpg
20190504,松江,松江新城,福都广场锋尚99 3房间1卫 115万,115万,福都广场锋尚99  | 2室1厅 | 41.95平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-frame/27543d26-c627-41fd-b4c4-fff85aa2b52c.png.280x210.jpg
20190504,松江,松江新城,精装修拎包入住 9号线 成熟商圈 配套齐全 南北厅,620万,华亭绿景苑  | 3室2厅 | 160.75平米 | 南 北 | 其他 | 有电梯,
20190504,松江,松江新城,裕盛豪园(公寓) 3室2厅 550万,550万,裕盛豪园(公寓)  | 3室2厅 | 125.46平米 | 南 北 | 其他 | 无电梯,
20190504,松江,松江新城,福都广场锋尚99 3房间1卫 135万,135万,福都广场锋尚99  | 2室1厅 | 50平米 | 南 | 其他,
20190504,松江,松江新城,华亭绿景苑 3室2厅 600万,600万,华亭绿景苑  | 3室2厅 | 160.75平米 | 南 | 毛坯 | 有电梯,
20190504,松江,松江新城,松江新城 精装联排 别墅  俩百万装修 未住几次,1200万,赛杰苑(别墅)   | 联排别墅 | 5室3厅 | 220.89平米 | 南 | 精装 | 无电梯,
20190504,松江,松江新城,松江新城，精装复式房，交通便利，配套齐全，看房随时房主自荐,115万,福都广场锋尚99  | 2室1厅 | 47平米 | 东北 | 其他,
20190504,松江,松江新城,精装双层小户型+租客看房不方便+诚意出售,80万,福都广场锋尚99  | 1室1厅 | 31.06平米 | 北 | 其他,https://image1.ljcdn.com/x-se/hdic-frame/1d975950-1bb8-4af4-876b-4e92c838f8d0.png.280x210.jpg
20190504,松江,松江新城,湖畔尚品 1房间1卫 63万,63万,湖畔尚品  | 1室0厅 | 40.66平米 | 北 | 其他 | 有电梯,
20190504,松江,松江新城,天虹三村 5室2厅 680万,680万,天虹三村  | 5室2厅 | 186平米 | 南 | 其他 | 无电梯,
20190504,松江,松江新城,紫东新苑 2室2厅 434万,434万,紫东新苑  | 2室2厅 | 120.57平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/e77c951c-fb4a-4071-af5b-8070c3b470e1.png.280x210.jpg
20190504,松江,松江新城,福都广场锋尚99 2房间1卫 75万,75万,福都广场锋尚99  | 1室1厅 | 31.06平米 | 北 | 其他,
20190504,松江,松江新城,茸平苑 2室2厅 318万,318万,茸平苑  | 2室2厅 | 105平米 | 南 北 | 其他 | 无电梯,
20190504,松江,松江新城,久阳文华府邸(公寓) 1室1厅 260万,260万,久阳文华府邸(公寓)  | 1室1厅 | 69.07平米 | 南 北 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/f534e23b-9c6b-4894-b176-d284846e3f6f.png.280x210.jpg
20190504,松江,松江新城,靠河不靠路、居家精装修、楼层好、步行去东华。,250万,德邑小城(公寓)  | 1室1厅 | 60.67平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/73b92840-e317-440b-9267-22fffde90923.png.280x210.jpg
20190504,松江,松江新城,浪琴水岸花园(公寓) 1室1厅 165万,165万,浪琴水岸花园(公寓)  | 1室1厅 | 45.6平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/69ff09c0-b91b-4329-8a7b-7031288fb2d3.png.280x210.jpg
20190504,松江,松江新城,正中间三房 高楼层俯瞰公园 东西门商场 满五年税少,505万,阳光翠庭  | 3室2厅 | 138.84平米 | 南 | 简装 | 有电梯,
20190504,松江,松江新城,绿庭悦公馆 2室2厅 510万,510万,绿庭悦公馆  | 2室2厅 | 99平米 | 南 | 精装,
20190504,松江,松江新城,国乐广场 3房间1卫 95万,95万,国乐广场  | 2室1厅 | 53平米 | 北 | 其他,https://image1.ljcdn.com/x-se/hdic-frame/25170d32-2223-41f7-8b38-b266ddc4c288.png.280x210.jpg
20190504,松江,松江新城,国乐广场 3房间1卫 135万,135万,国乐广场  | 2室1厅 | 53平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-frame/0ab46732-8f82-4dda-847e-1132ca62b56e.png.280x210.jpg
20190504,松江,松江新城,小区花园位置+正气三房两南房+电梯中间楼层,495万,名庭花苑  | 3室2厅 | 150.23平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/23d27870-05a2-409d-961c-042fca4d107a.png.280x210.jpg
20190504,松江,松江新城,紫东新苑 7室2厅 650万,650万,紫东新苑  | 7室2厅 | 238.61平米 | 南 北 | 其他 | 无电梯,
20190504,松江,松江新城,裕盛豪园(公寓) 3室2厅 508万新上,508万,裕盛豪园(公寓)  | 3室2厅 | 133.54平米 | 南 | 其他 | 无电梯,
20190504,松江,松江新城,无增值税，精装修，3房2厅2卫，可拎包入住新上,366万,大江苑  | 3室2厅 | 126平米 | 南 北 | 精装 | 无电梯,
20190504,松江,松江新城,江中公寓 2室2厅 325万新上,325万,江中公寓  | 2室2厅 | 93.68平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/31cf146d-9d89-4fc6-8c2e-a05a8b0fe5f7.png.280x210.jpg
20190504,松江,松江新城,恒大帝景 2室1厅 410万新上,410万,恒大帝景  | 2室1厅 | 106平米 | 南 | 精装 | 有电梯,
20190504,松江,松江新城,恒大帝景 3室2厅 520万新上,520万,恒大帝景  | 3室2厅 | 124.91平米 | 南 | 精装 | 有电梯,
20190504,松江,松江新城,开元新都 2室2厅 345万新上,345万,开元新都  | 2室2厅 | 90.9平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/12f3b594-9f68-4fcf-bacd-d9eaf3297faf.png.280x210.jpg
20190504,松江,松江新城,浪琴水岸花园(公寓) 5室2厅 530万新上,530万,浪琴水岸花园(公寓)  | 5室2厅 | 165.32平米 | 南 | 精装 | 无电梯,
