20190504,嘉定,嘉定新城,汇豪新天地 3房间1卫 109万,109万,汇豪新天地  | 2室1厅 | 54.8平米 | 南 | 精装,
20190504,嘉定,嘉定新城,崇文路1851弄 4房间1卫 88万,88万,崇文路1851弄  | 2室2厅 | 43.75平米 | 东 西 | 精装,
20190504,嘉定,嘉定新城,崇文路1851弄 3房间1卫 110万,110万,崇文路1851弄  | 2室1厅 | 55平米 | 西 | 简装,
20190504,嘉定,嘉定新城,嘉定新城+精装复式+交通便利+配套全+可贷款公寓,120万,上影广场二期(商业类)  | 2室1厅 | 54.27平米 | 北 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,新城金郡 4房间1卫 120万,120万,新城金郡  | 3室1厅 | 57.87平米 | 南 | 简装 | 有电梯,
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 4房间1卫 98万,98万,合景峰汇(嘉定)  | 2室2厅 | 43.86平米 | 南 | 其他,
20190504,嘉定,嘉定新城,酒店式公寓两层，阳光葡提公馆，两房65万，高楼层,65万,阳光葡提公馆  | 2室0厅 | 22.6平米 | 暂无数据 | 毛坯,
20190504,嘉定,嘉定新城,合景理想家 2房间1卫 110万,110万,合景理想家  | 1室1厅 | 55.55平米 | 西北 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,合景峰汇单价低.嘉定新城区域.近宝龙广场.远香湖公园,98万,合景峰汇(嘉定)  | 2室2厅 | 51.22平米 | 北 | 简装 | 有电梯,
20190504,嘉定,嘉定新城,阳光葡提公馆 4房间1卫 150万,150万,阳光葡提公馆  | 2室2厅 | 65平米 | 暂无数据 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,边套特殊户型 南北通 带阳台 买一层得两层 急售随时看,135万,新城金郡  | 2室2厅 | 63.1平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,新城金郡 3房间1卫 120万,120万,新城金郡  | 2室1厅 | 57.87平米 | 暂无数据 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 2房间1卫 110万,110万,龙湖蔚澜香醍  | 1室1厅 | 56.06平米 | 东 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,晶鼎大厦 5房间2卫 180万,180万,晶鼎大厦  | 3室2厅 | 50.55平米 | 南 | 精装,
20190504,嘉定,嘉定新城,汇豪新天地 3房间1卫 115万,115万,汇豪新天地  | 2室1厅 | 54.58平米 | 北 | 精装,
20190504,嘉定,嘉定新城,合景理想家 2房间1卫 90万,90万,合景理想家  | 1室1厅 | 49.93平米 | 南 | 精装,
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 2房间1卫 90万,90万,龙湖蔚澜香醍  | 1室1厅 | 59平米 | 西 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,新城金郡 4房间1卫 140万,140万,新城金郡  | 3室1厅 | 56平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,自住装修+层高4.5米+通水电+50年产权+近宝龙+环境优美,92万,合景峰汇(嘉定)  | 2室1厅 | 42.68平米 | 北 | 精装,
20190504,嘉定,嘉定新城,新城金郡 3房间1卫 120万,120万,新城金郡  | 2室1厅 | 57平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,瑞金北院边上，总价低，配套齐，出租中，位置佳,70万,合景理想家  | 1室1厅 | 36平米 | 北 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,11号线地铁465米，精装修复式公寓，业主急卖！,100万,新城金郡  | 2室2厅 | 53平米 | 西 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,上影广场二期(商业类) 3房间1卫 125万,125万,上影广场二期(商业类)  | 2室1厅 | 58.1平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,合景理想家 2房间1卫 95万,95万,合景理想家  | 1室1厅 | 50.48平米 | 北 | 简装,
20190504,嘉定,嘉定新城,尚品 3房间1卫 105万,105万,尚品  | 2室1厅 | 58平米 | 北 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 2房间1卫 88万,88万,龙湖蔚澜香醍  | 1室1厅 | 60.82平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,新城金郡 2房间1卫 115万,115万,新城金郡  | 1室1厅 | 56平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,明发嘉定中心 3房间2卫 125万,125万,明发嘉定中心  | 2室1厅 | 57.77平米 | 东 | 其他,
20190504,嘉定,嘉定新城,保利家园，楼层好，大平层，大户型,610万,保利家园  | 4室2厅 | 178平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/b18a3c0d-c353-4192-8c27-0e2433b7d347.png.280x210.jpg
20190504,嘉定,嘉定新城,崇文路1851弄 2房间1卫 120万,120万,崇文路1851弄  | 1室1厅 | 54.87平米 | 北 | 精装,
20190504,嘉定,嘉定新城,新城金郡 2房间1卫 93万,93万,新城金郡  | 1室1厅 | 44.6平米 | 北 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,复式挑空5.5米 采光好  房型正气  业主诚意出售,116万,晶鼎大厦  | 1室1厅 | 50.55平米 | 南 | 精装,
20190504,嘉定,嘉定新城,晶鼎大厦 3房间1卫 170万,170万,晶鼎大厦  | 2室1厅 | 50.55平米 | 南 | 精装,
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 4房间1卫 110万,110万,合景峰汇(嘉定)  | 2室2厅 | 51.22平米 | 北 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,阳光葡提公馆 3房间1卫 123万,123万,阳光葡提公馆  | 2室1厅 | 65平米 | 南 北 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 5房间1卫 98万,98万,合景峰汇(嘉定)  | 3室2厅 | 47.8平米 | 北 | 精装,
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 4房间1卫 95万,95万,合景峰汇(嘉定)  | 2室2厅 | 47.28平米 | 北 | 精装,
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 3房间1卫 95万,95万,合景峰汇(嘉定)  | 2室1厅 | 42.5平米 | 西 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,新城金郡 4房间1卫 150万,150万,新城金郡  | 2室2厅 | 61平米 | 南 西 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,骏丰玲珑坊 2室2厅 150万,150万,骏丰玲珑坊  | 2室2厅 | 52平米 | 南 北 | 精装 | 无电梯,
20190504,嘉定,嘉定新城,合景理想家 5房间1卫 200万,200万,合景理想家  | 3室2厅 | 116平米 | 西北 | 精装,
20190504,嘉定,嘉定新城,满2年，带产权车位，复式大4房，带阳光房，大露台！房主自荐,625万,新城金郡  | 4室3厅 | 134.58平米 | 南 北 | 精装 | 无电梯,
20190504,嘉定,嘉定新城,尚品 3房间1卫 104万,104万,尚品  | 1室2厅 | 43.8平米 | 东南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/1ba870e6-1887-41c4-ab47-f649a3c1c64e.png.280x210.jpg
20190504,嘉定,嘉定新城,平层97平南北大两房，品质小区，得房率高，配套齐全。,380万,嘉宝梦之缘景庭  | 2室2厅 | 97.44平米 | 南 北 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/5e54bb28-ca0a-4da6-ac28-4839810c8d58.png.280x210.jpg
20190504,嘉定,嘉定新城,远香舫实惠大三房，看房子方便税费少房东诚心出售。,370万,远香舫新苑  | 3室2厅 | 134.86平米 | 南 | 简装 | 有电梯,
20190504,嘉定,嘉定新城,11号线马陆站，品质社区，诚意出售，可接受置换,430万,恒大御景湾  | 3室2厅 | 118平米 | 南 | 精装,
20190504,嘉定,嘉定新城,不限制，主次卧双朝南，通燃气，业主精装，保养好,130万,阳光葡提公馆  | 2室1厅 | 62平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/0fa4639e-32c2-49dd-856e-5e8e1ffdd57a.png.280x210.jpg
20190504,嘉定,嘉定新城,领峰华庭 4室2厅 770万,770万,领峰华庭  | 4室2厅 | 178.35平米 | 南 北 | 精装 | 无电梯,
20190504,嘉定,嘉定新城,新城金郡 3房间1卫 139万,139万,新城金郡  | 2室1厅 | 54.35平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,品质大四房，上层叠加，3+4+5有个阁楼，有入室花园,730万,绿地远香湖1号  | 4室2厅 | 122平米 | 南 | 毛坯 | 无电梯,
20190504,嘉定,嘉定新城,满五年 精装修南北通2房 高区景观房 房东诚意出售！,345万,新城金郡  | 2室2厅 | 91.42平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/91533bc4-d97e-4c94-add6-177fea87c757.png.280x210.jpg
20190504,嘉定,嘉定新城,左岸香堤(商业类) 2房间1卫 85万,85万,左岸香堤(商业类)  | 1室1厅 | 42平米 | 北 | 精装 | 无电梯,
20190504,嘉定,嘉定新城,拎包入住 大四房 大润城商圈配套齐 交通便利,590万,马陆清水湾  | 4室2厅 | 208.44平米 | 南 北 | 简装 | 有电梯,
20190504,嘉定,嘉定新城,旭辉华庭 4房间1卫 325万,325万,旭辉华庭  | 2室2厅 | 85.68平米 | 南 北 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,晶鼎大厦 2房间1卫 140万,140万,晶鼎大厦  | 1室1厅 | 50.55平米 | 北 | 精装,
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 4房间1卫 120万,120万,合景峰汇(嘉定)  | 2室2厅 | 55.13平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 2房间1卫 410万,410万,合景峰汇(嘉定)  | 1室1厅 | 93平米 | 东 | 毛坯 | 无电梯,
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 4房间1卫 105万,105万,合景峰汇(嘉定)  | 2室2厅 | 51.22平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,尚品 4房间1卫 130万,130万,尚品  | 2室2厅 | 44平米 | 东南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,现代风格，大平层，采光充足，南北通户型,200万,阳光葡提公馆  | 2室1厅 | 83.45平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,阳光葡提公馆 4房间1卫 180万,180万,阳光葡提公馆  | 2室2厅 | 63平米 | 暂无数据 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,尚品 4房间1卫 120万,120万,尚品  | 2室2厅 | 57平米 | 北 | 简装 | 有电梯,
20190504,嘉定,嘉定新城,尚品 3房间1卫 150万,150万,尚品  | 2室1厅 | 57.15平米 | 北 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,尚品 3房间1卫 140万,140万,尚品  | 2室1厅 | 57.64平米 | 暂无数据 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,汇豪新天地 2房间1卫 125万,125万,汇豪新天地  | 1室1厅 | 54.58平米 | 暂无数据 | 其他,
20190504,嘉定,嘉定新城,天霖阁 2房间1卫 132万,132万,天霖阁  | 1室1厅 | 62.54平米 | 暂无数据 | 其他,
20190504,嘉定,嘉定新城,天霖阁 2房间1卫 100万,100万,天霖阁  | 1室1厅 | 48.1平米 | 暂无数据 | 精装,
20190504,嘉定,嘉定新城,汇豪新天地 3房间1卫 126万,126万,汇豪新天地  | 1室2厅 | 54.58平米 | 北 | 毛坯,
20190504,嘉定,嘉定新城,合景理想家 2房间1卫 120万,120万,合景理想家  | 1室1厅 | 49.99平米 | 暂无数据 | 其他,
20190504,嘉定,嘉定新城,阳光葡提公馆 5房间2卫 200万,200万,阳光葡提公馆  | 4室1厅 | 62.66平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,左岸香堤(商业类) 1房间0卫 550万,550万,左岸香堤(商业类)  | 1室0厅 | 163.76平米 | 暂无数据 | 其他 | 无电梯,
20190504,嘉定,嘉定新城,左岸香堤(商业类) 2房间1卫 120万,120万,左岸香堤(商业类)  | 1室1厅 | 52.28平米 | 暂无数据 | 精装 | 无电梯,
20190504,嘉定,嘉定新城,左岸香堤(商业类) 2房间1卫 375万,375万,左岸香堤(商业类)  | 1室1厅 | 141.16平米 | 暂无数据 | 其他 | 无电梯,
20190504,嘉定,嘉定新城,左岸香堤(商业类) 1房间0卫 348万,348万,左岸香堤(商业类)  | 1室0厅 | 131.11平米 | 暂无数据 | 其他 | 无电梯,
20190504,嘉定,嘉定新城,汇豪新天地 3房间1卫 126万,126万,汇豪新天地  | 1室2厅 | 54.58平米 | 北 | 毛坯,
20190504,嘉定,嘉定新城,宝龙城市广场(嘉定) 6房间2卫 360万,360万,宝龙城市广场(嘉定)  | 4室2厅 | 156.98平米 | 暂无数据 | 其他,
20190504,嘉定,嘉定新城,左岸香堤(商业类) 1房间0卫 480万,480万,左岸香堤(商业类)  | 1室0厅 | 120.04平米 | 暂无数据 | 其他 | 无电梯,
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 4房间2卫 108万,108万,合景峰汇(嘉定)  | 2室2厅 | 42平米 | 暂无数据 | 其他,
20190504,嘉定,嘉定新城,光明D9空间 2房间1卫 118万,118万,光明D9空间  | 1室1厅 | 48平米 | 暂无数据 | 毛坯 | 有电梯,
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 2房间1卫 85万,85万,龙湖蔚澜香醍  | 1室1厅 | 60.92平米 | 暂无数据 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 1房间1卫 110万,110万,龙湖蔚澜香醍  | 1室0厅 | 56.06平米 | 东 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,合景理想家 2房间1卫 100万,100万,合景理想家  | 1室1厅 | 44.64平米 | 南 | 精装,
20190504,嘉定,嘉定新城,崇文路1851弄 3房间1卫 120万,120万,崇文路1851弄  | 2室1厅 | 54.28平米 | 暂无数据 | 其他,
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 2房间1卫 120万,120万,龙湖蔚澜香醍  | 1室1厅 | 60.93平米 | 南 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,合景理想家 2房间1卫 110万,110万,合景理想家  | 1室1厅 | 55.65平米 | 北 | 精装,
20190504,嘉定,嘉定新城,上影广场二期(商业类) 3房间1卫 150万,150万,上影广场二期(商业类)  | 2室1厅 | 58平米 | 南 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,创融嘉天地(商业类) 6房间1卫 350万,350万,创融嘉天地(商业类)  | 4室2厅 | 155平米 | 暂无数据 | 其他,
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 2房间1卫 95万,95万,龙湖蔚澜香醍  | 1室1厅 | 48平米 | 南 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 2房间1卫 99万,99万,合景峰汇(嘉定)  | 1室1厅 | 44平米 | 北 | 其他,
20190504,嘉定,嘉定新城,上影广场二期(商业类) 3房间1卫 130万,130万,上影广场二期(商业类)  | 2室1厅 | 58平米 | 南 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,汇豪新天地 3房间1卫 130万,130万,汇豪新天地  | 2室1厅 | 56.58平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-frame/177750a9-ab6f-4ead-80c2-3e3f89e7f7e5.png.280x210.jpg
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 4房间1卫 115万,115万,合景峰汇(嘉定)  | 2室2厅 | 43平米 | 西 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,新城金郡 4房间1卫 140万,140万,新城金郡  | 2室2厅 | 57.64平米 | 南 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,阳光葡提公馆 4房间2卫 135万,135万,阳光葡提公馆  | 2室2厅 | 53.28平米 | 南 | 其他,
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 5房间1卫 170万,170万,合景峰汇(嘉定)  | 3室2厅 | 81.99平米 | 南 北 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,崇文路1851弄 4房间1卫 250万,250万,崇文路1851弄  | 3室1厅 | 130.32平米 | 南 | 其他,
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 2房间1卫 100万,100万,龙湖蔚澜香醍  | 1室1厅 | 60平米 | 西 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,合景理想家 2房间1卫 105万,105万,合景理想家  | 1室1厅 | 49.78平米 | 南 | 其他,
20190504,嘉定,嘉定新城,崇文路1851弄 3房间1卫 110万,110万,崇文路1851弄  | 2室1厅 | 55平米 | 北 | 其他,
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 4房间2卫 115万,115万,合景峰汇(嘉定)  | 2室2厅 | 51.22平米 | 南 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,阳光葡提公馆 3房间1卫 160万,160万,阳光葡提公馆  | 2室1厅 | 61.8平米 | 南 | 其他,
20190504,嘉定,嘉定新城,光明D9空间 4房间1卫 120万,120万,光明D9空间  | 2室2厅 | 47.96平米 | 南 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,尚品 2房间1卫 120万,120万,尚品  | 1室1厅 | 43.36平米 | 东 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,创融嘉天地(商业类) 6房间2卫 320万,320万,创融嘉天地(商业类)  | 4室2厅 | 160.24平米 | 南 | 其他,
20190504,嘉定,嘉定新城,合景理想家 2房间1卫 95万,95万,合景理想家  | 1室1厅 | 43.94平米 | 北 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/1a9a6711-f113-496a-80bb-de598d333782.png.280x210.jpg
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 3房间2卫 110万,110万,合景峰汇(嘉定)  | 2室1厅 | 55平米 | 南 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,明发嘉定中心 2房间1卫 150万,150万,明发嘉定中心  | 1室1厅 | 77.04平米 | 东 | 其他,
20190504,嘉定,嘉定新城,嘉定新城，距宝龙广场80米小区，有露台，舒适宜居便利,105万,合景峰汇(嘉定)  | 2室2厅 | 51.22平米 | 南 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,汇豪新天地 4房间1卫 160万,160万,汇豪新天地  | 2室2厅 | 62.03平米 | 南 | 其他,
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 4房间2卫 105万,105万,合景峰汇(嘉定)  | 2室2厅 | 42.8平米 | 南 | 其他,
20190504,嘉定,嘉定新城,阳光葡提公馆 3房间1卫 140万,140万,阳光葡提公馆  | 2室1厅 | 62平米 | 南 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,阳光葡提公馆 3房间1卫 150万,150万,阳光葡提公馆  | 2室1厅 | 62平米 | 南 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,明发嘉定中心 2房间1卫 125万,125万,明发嘉定中心  | 1室1厅 | 57.77平米 | 南 | 其他,
20190504,嘉定,嘉定新城,阳光葡提公馆 3房间1卫 170万,170万,阳光葡提公馆  | 2室1厅 | 84.3平米 | 南 北 | 其他,
20190504,嘉定,嘉定新城,光明D9空间 4房间2卫 135万,135万,光明D9空间  | 2室2厅 | 60.13平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 2房间1卫 104万,104万,合景峰汇(嘉定)  | 1室1厅 | 43平米 | 西 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,明发嘉定中心 2房间1卫 145万,145万,明发嘉定中心  | 1室1厅 | 57平米 | 东 | 其他,
20190504,嘉定,嘉定新城,合景峰会南北通边套  面价96平  层高4.5米 置换诚售,150万,合景峰汇(嘉定)  | 3室2厅 | 97.16平米 | 南 | 毛坯 | 有电梯,
20190504,嘉定,嘉定新城,旭辉华庭 15房间2卫 950万,950万,旭辉华庭  | 10室5厅 | 400平米 | 南 北 | 其他 | 无电梯,
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 4房间1卫 120万,120万,合景峰汇(嘉定)  | 2室2厅 | 48平米 | 南 | 其他,
20190504,嘉定,嘉定新城,崇文路1851弄 3房间1卫 105万,105万,崇文路1851弄  | 2室1厅 | 55平米 | 西 | 其他,
20190504,嘉定,嘉定新城,龙湖郦城 3室2厅 650万,650万,龙湖郦城  | 3室2厅 | 251平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/df339ca7-a985-4382-ad39-09db129724ea.png.280x210.jpg
20190504,嘉定,嘉定新城,崇文路1851弄 4房间1卫 240万,240万,崇文路1851弄  | 3室1厅 | 116平米 | 南 | 其他,
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 4房间1卫 103万,103万,合景峰汇(嘉定)  | 2室2厅 | 51.15平米 | 北 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,地铁口南北通3房精装修拎包入住临公园诚意卖,359万,盘古天地  | 3室2厅 | 89.84平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/c6aa280f-cf6e-4fba-a145-2df3643dbb89.png.280x210.jpg
20190504,嘉定,嘉定新城,满五唯一，精装住宅，采光好，无付款要求，业主急售！,290万,盘古天地  | 1室2厅 | 69.57平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/69d66a69-3d8a-4e55-a0ca-c3d2d1862ddf.png.280x210.jpg
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 1房间1卫 85万,85万,龙湖蔚澜香醍  | 1室0厅 | 57.25平米 | 西 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 1房间1卫 88万,88万,龙湖蔚澜香醍  | 1室0厅 | 59平米 | 西 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 4房间1卫 120万,120万,合景峰汇(嘉定)  | 2室2厅 | 51.22平米 | 南 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 3房间1卫 105万,105万,合景峰汇(嘉定)  | 2室1厅 | 55.13平米 | 南 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,创融嘉天地(商业类) 6房间2卫 430万,430万,创融嘉天地(商业类)  | 4室2厅 | 160.88平米 | 南 | 其他,
20190504,嘉定,嘉定新城,满二，精装修，舒适3居，看房方便,450万,嘉宝紫提湾(公寓)  | 3室2厅 | 113.92平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/2e781143-62b0-4d93-a66a-3ac1c1c218cf.png.280x210.jpg
20190504,嘉定,嘉定新城,光明D9空间 3房间1卫 120万,120万,光明D9空间  | 2室1厅 | 48平米 | 南 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,阳光葡提公馆 4房间1卫 120万,120万,阳光葡提公馆  | 2室2厅 | 62平米 | 南 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,崇文路1851弄 4房间1卫 116万,116万,崇文路1851弄  | 2室2厅 | 54.88平米 | 东 | 其他,
20190504,嘉定,嘉定新城,风荷丽景，阳光里双南户型，采光佳.不要,315万,阳光里(嘉定)  | 2室2厅 | 88.35平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/2652534b-1590-46d0-99e2-783db20bca95.png.280x210.jpg
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 4房间2卫 185万,185万,合景峰汇(嘉定)  | 3室1厅 | 82.64平米 | 南 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,保利湖畔阳光苑 3室2厅 500万,500万,保利湖畔阳光苑  | 3室2厅 | 141.41平米 | 南 北 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,汇豪新天地 3房间1卫 100万,100万,汇豪新天地  | 2室1厅 | 54.58平米 | 北 | 其他,
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 6房间2卫 185万,185万,合景峰汇(嘉定)  | 4室2厅 | 82.64平米 | 南 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,宝龙城市广场(嘉定) 6房间2卫 370万,370万,宝龙城市广场(嘉定)  | 4室2厅 | 163平米 | 南 北 | 其他,
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 4房间1卫 135万,135万,合景峰汇(嘉定)  | 2室2厅 | 55.13平米 | 南 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,新城金郡 4房间1卫 145万,145万,新城金郡  | 2室2厅 | 53.5平米 | 南 | 其他 | 有电梯,
20190504,嘉定,嘉定新城,刚需2房，总价低，房型好，高楼层，视野开阔,280万,阳光城新界  | 2室2厅 | 80.63平米 | 南 | 毛坯,https://image1.ljcdn.com/x-se/hdic-frame/db62a691-844e-4d63-892f-78576724a32c.png.280x210.jpg
20190504,嘉定,嘉定新城,崇文路1851弄 3房间1卫 110万,110万,崇文路1851弄  | 2室1厅 | 55平米 | 北 | 精装,
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 3房间1卫 96万新上,96万,合景峰汇(嘉定)  | 2室1厅 | 47.82平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-frame/98b3dffd-a93d-4f8b-81f2-0ba32b11a97a.png.280x210.jpg
20190504,嘉定,嘉定新城,中信泰富又一城 3室2厅 530万新上,530万,中信泰富又一城  | 3室2厅 | 138.81平米 | 东 西 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/e6750fe0-c92d-456f-ad34-3af98650d6d2.png.280x210.jpg
20190504,嘉定,嘉定新城,远香舫新苑 2室2厅 295万新上,295万,远香舫新苑  | 2室2厅 | 94.72平米 | 南 北 | 其他 | 有电梯,
