20190504,浦东,惠南,小区环境好，闹中取静，停车方便，生活方便,370万,百乐公寓(惠南)  | 3室2厅 | 127.87平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170919/b70b284f-babe-4f9a-9d47-f3d3ec85b294.jpg.296x216.jpg
20190504,浦东,惠南,布鲁斯小镇(一期)(别墅) 5室2厅 499万,499万,布鲁斯小镇(一期)(别墅)  | 5室2厅 | 176.78平米 | 南 | 毛坯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload9bddd376-7cf0-42e0-862d-96ef8fa3e0d9.jpg.296x216.jpg
20190504,浦东,惠南,荡湾新村，罕见小3房，满二税少，钻石楼层，看房随时,146万,荡湾新村  | 3室1厅 | 55.28平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/32fab740-7f65-4ffd-af4b-9c1ef98ddc77.jpg.296x216.jpg
20190504,浦东,惠南,飞机户型大三房之精装版！品牌家具家电，拎包入住！,250万,德盈佳园  | 3室2厅 | 130.36平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171224/5b1d15a0-79a6-4c35-8ddb-6596cbc7d5ac.jpg.296x216.jpg
20190504,浦东,惠南,大户型3房2卫 高楼层 视野好 出租中 看房方便,265万,德盈佳园  | 3室2厅 | 141.01平米 | 暂无数据 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20161230/9ab91bac-3ad8-46bb-b819-916b3a5a881d.jpg.296x216.jpg
20190504,浦东,惠南,一方新城一期大三房双卫设计，随时看房，满五年诚心售,440万,惠南一方新城  | 3室2厅 | 137.33平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20161001/39958fd3-5d3d-4311-b91e-5c88b7f3af6e.jpg.296x216.jpg
20190504,浦东,惠南,双拼别墅，沿河景观，南北双花园，静谧舒适，满五唯一,880万,枫丹白露别墅   | 双拼别墅 | 4室3厅 | 240.05平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161014/e1d74f64-49f4-456b-a4b8-ac6f04783ebe.jpg.296x216.jpg
20190504,浦东,惠南,听潮民乐苑 3室2厅 335万,335万,听潮民乐苑  | 3室2厅 | 124.42平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170608/4790f06a-a097-4165-af92-22d306aa5b38.jpg.296x216.jpg
20190504,浦东,惠南,申达新村 2室2厅 240万,240万,申达新村  | 2室2厅 | 90.2平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160825/7d0e812a-210e-4d07-979a-db7e3a6b22bb.jpg.296x216.jpg
20190504,浦东,惠南,惠东路300弄 2室2厅 205万,205万,惠东路300弄  | 2室2厅 | 81.35平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171216/22d2510b-77e6-4be6-a5ff-624883289853.jpg.296x216.jpg
20190504,浦东,惠南,精装大三房，满五唯一税费少，品质小区环境好,350万,东城时代华庭(公寓)  | 3室2厅 | 136.72平米 | 暂无数据 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170301/0dfa2db3-8328-4b7c-9830-b12994085208.jpg.296x216.jpg
20190504,浦东,惠南,惠南一方新城 5室3厅 480万房主自荐,480万,惠南一方新城  | 5室3厅 | 115.27平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171019/1a3959fe-d712-4d45-afc4-a73b0778ac23.jpg.296x216.jpg
20190504,浦东,惠南,鑫通公寓 2室2厅 350万,350万,鑫通公寓  | 2室2厅 | 107.14平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160221/b6886256-584f-449f-b562-cae0bd6b36ba.jpg.296x216.jpg
20190504,浦东,惠南,莎海惠晨苑 3室2厅 320万,320万,莎海惠晨苑  | 3室2厅 | 126.49平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/fd68da37-9d69-46c8-85f8-7344054a90f4.jpg.296x216.jpg
20190504,浦东,惠南,华钜御庭丨品质小区丨精装修丨诚心出售丨预约看房,338万,华钜御庭(二期)(公寓)  | 2室2厅 | 90.82平米 | 东南 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160410/e0917156-383b-4bfe-a311-ae6ae6918587.jpg.296x216.jpg
20190504,浦东,惠南,红光花苑 4室2厅 360万,360万,红光花苑  | 4室2厅 | 146.27平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160828/bf378d4a-001e-4105-9184-eecf23f9265e.jpg.296x216.jpg
20190504,浦东,惠南,惠南乐购旁边，精装二房，单价低，房东诚心出售,237万,申云小区  | 2室2厅 | 94.11平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170516/a3a87f56-689f-4699-a0fb-0b5ddfec2253.jpg.296x216.jpg
20190504,浦东,惠南,华盛新村，工商，满五年2+1房2厅，价格好谈，看房随时房主自荐,212万,华盛新村  | 2室2厅 | 97.03平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160720/5b5cdef0-1121-4d20-baca-9613a5ac3077.jpg.296x216.jpg
20190504,浦东,惠南,使用面积200平，满五唯一，家具家电留下，看房随时房主自荐,488万,布鲁斯小镇(一期)(别墅)   | 联排别墅 | 3室2厅 | 136平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/ece45312-69ef-42c3-a173-9e4eea2de06a.jpg.296x216.jpg
20190504,浦东,惠南,伊顿公馆电梯两房带车位，房东自住，满二年，诚心出售,285万,鹏润伊顿公馆  | 2室1厅 | 85.94平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/bdccff19-df77-4515-af23-0ee03f1ac467.jpg.296x216.jpg
20190504,浦东,惠南,布鲁斯别墅，边套明亮，纯毛坯随意装修，随时可签诚售,460万,布鲁斯小镇(一期)(别墅)   | 联排别墅 | 2室1厅 | 156平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170421/6b910342-4cc8-48e4-a777-fbe62986614f.jpg.296x216.jpg
20190504,浦东,惠南,大别墅 花费大力气做规划 套房设计 带空中花园房主自荐,1050万,华钜御庭(别墅)   | 联排别墅 | 6室5厅 | 385.16平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/4c52ef1c-334f-457d-b7fc-0e127e2778cf.jpg.296x216.jpg
20190504,浦东,惠南,布鲁斯一期别墅，满五唯一，业主诚心出售，随时可签。,415万,布鲁斯小镇(一期)(别墅)   | 联排别墅 | 3室2厅 | 136平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170630/3ec1afe6-ec71-46d1-ab78-7f7d5bd3deca.jpg.296x216.jpg
20190504,浦东,惠南,金罗湾 3室2厅 320万,320万,金罗湾  | 3室2厅 | 116.21平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload8439a88d-8ed4-454a-afcb-6e9959b1079b.jpg.296x216.jpg
20190504,浦东,惠南,西北新村，随时可看。配套齐全，自主装修,230万,西北新村  | 3室1厅 | 97.08平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170415/789c5e63-7fb1-4c30-91e8-42c5cf961c20.jpg.296x216.jpg
20190504,浦东,惠南,听潮豪园二期大三房+配套齐全，户型正气，看房方便。,335万,东方听潮豪园  | 3室2厅 | 128.03平米 | 暂无数据 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171029/9e1596b4-0db3-404b-af30-b9537c7e0c76.jpg.296x216.jpg
20190504,浦东,惠南,一手动迁1楼，简装修，交通方便，配套设施齐全,290万,听潮民乐苑  | 3室2厅 | 112.98平米 | 暂无数据 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180127/0cdcc68f-9b18-4883-b402-a0faa8b2176f.jpg.296x216.jpg
20190504,浦东,惠南,捡漏、急卖、碧桂园浦东南郡、127㎡三房、很诚意,340万,碧桂园浦东南郡  | 3室2厅 | 127.55平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171204/49bb81fe-8161-4857-a10e-875432d63e6b.jpg.296x216.jpg
20190504,浦东,惠南,惠南一方新城 4室2厅 610万,610万,惠南一方新城  | 4室2厅 | 196.24平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/af9751ef-9124-4fc3-9528-15c747467cde.jpg.296x216.jpg
20190504,浦东,惠南,绿地开发，蝴蝶户型，人车分流，次新房，楼层佳急卖,408万,布鲁斯小镇(绿地·皇家官邸)  | 3室2厅 | 135.64平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/319caf93-012e-4fe0-890e-9af4e222f4cd.jpg.296x216.jpg
20190504,浦东,惠南,人民东路2785弄 2室2厅 300万,300万,人民东路2785弄  | 2室2厅 | 113.56平米 | 暂无数据 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170813/a37bba5f-0f7a-435e-9507-4bc95b68f7b8.jpg.296x216.jpg
20190504,浦东,惠南,满五唯一 温馨一房可两房  涵盖多余免费面积房主自荐,220万,惠南一方新城  | 1室1厅 | 65.61平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadf5d1dd33-b302-4ade-916c-c2d77c1b199a.jpg.296x216.jpg
20190504,浦东,惠南,次新品质小区，高楼层毛坯大三房,388万,中洲珑悦  | 3室2厅 | 118平米 | 暂无数据 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171019/bce27bc2-902f-4c2a-941f-cd404ea558a5.jpg.296x216.jpg
20190504,浦东,惠南,南园坊，4室3厅3卫，精致装修带阁楼，带车库税少房主自荐,455万,南园坊  | 4室3厅 | 233.44平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload2e344e47-8d1d-4cc6-904f-cda6faf65cd5.jpg.296x216.jpg
20190504,浦东,惠南,C2户型，诚心出售，毛坯房，价格可谈，随时可看房,390万,布鲁斯小镇(一期)(别墅)   | 联排别墅 | 3室2厅 | 142平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170218/5eaf954c-f374-4189-8fd4-5911dfb49a5e.jpg.296x216.jpg
20190504,浦东,惠南,听潮五村 2室2厅 290万,290万,听潮五村  | 2室2厅 | 103.42平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadeb884456-644e-4390-bba5-92501c9369c9.jpg.296x216.jpg
20190504,浦东,惠南,惠康苑 2室2厅 205万,205万,惠康苑  | 2室2厅 | 78.77平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/01a6c7f4-bdd4-4776-a213-061263f75aa4.jpg.296x216.jpg
20190504,浦东,惠南,惠康苑 诚心出售 价格可谈 看房方便 高楼层 非顶楼,215万,惠康苑  | 2室2厅 | 78.29平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/9ef709cc-27a9-433a-af2d-9c0d4cbee7b8.jpg.296x216.jpg
20190504,浦东,惠南,正气三房，只需一个点个税，业主置换景观楼层，毛坯。,290万,锦绣汇丽苑  | 3室2厅 | 118.95平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/453c6cb8-7595-4f28-bcf4-1a8e5c1afd78.jpg.296x216.jpg
20190504,浦东,惠南,听潮六村，中层，采光佳，2室2厅1厨1卫,300万,听潮六村  | 2室2厅 | 109.24平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171117/c0776ba8-6795-4baa-a163-e90a0e88943c.jpg.296x216.jpg
20190504,浦东,惠南,惠南 近惠南地铁站  中装三室二厅二卫,330万,华观商住楼  | 3室2厅 | 129.29平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160726/1a2291b9-9d7f-4663-b78d-6f7d341c6b52.jpg.296x216.jpg
20190504,浦东,惠南,桃源艺筑 2室1厅 330万,330万,桃源艺筑  | 2室1厅 | 90.24平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171116/2c800a88-f07c-42df-b2f6-c6affd627210.jpg.296x216.jpg
20190504,浦东,惠南,成功家园，3房2厅2卫，精装，随时看房。,350万,成功家园(公寓)  | 3室2厅 | 134.21平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/766aecf1-b188-4711-9ee5-c7364349030e.jpg.296x216.jpg
20190504,浦东,惠南,业主诚售，单价2万1，卖一套少一套，相临野生动物园,290万,成功家园(公寓)  | 3室2厅 | 134.19平米 | 南 | 毛坯,https://image1.ljcdn.com/shfdfs-image/20161207/9d9eb3c7-ec48-4446-a10b-7a72c0e18c95.jpg.296x216.jpg
20190504,浦东,惠南,宝业万华城 品质小区 三房两卫 精装清水房,400万,宝业万华城  | 3室2厅 | 116.17平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/854af3e4-498b-4ae0-bdb0-5917e6415bf7.jpg.296x216.jpg
20190504,浦东,惠南,布鲁斯四期大三房，户型正气，品质小区，环境优美。,380万,布鲁斯小镇(绿地·皇家官邸)  | 3室2厅 | 138.57平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/b1342cff-ee29-4120-b831-cf77aa419dc1.jpg.296x216.jpg
20190504,浦东,惠南,布鲁斯稀有B户型，满5年少税，有钥匙，随时看房,490万,布鲁斯小镇(一期)(别墅)  | 4室2厅 | 176平米 | 南 | 毛坯,https://image1.ljcdn.com/310000-inspection/94b3afff-e309-4dd7-9625-55e8f22f33f9.jpg.296x216.jpg
20190504,浦东,惠南,伊顿精装两房，房型正气，采光好，楼间距50米,280万,鹏润伊顿公馆  | 2室2厅 | 87.22平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160725/be09e591-3f82-4a72-bf5e-6f7a5deab1d9.jpg.296x216.jpg
20190504,浦东,惠南,靖海苑，随时可看，大三房，精装修,280万,靖海苑(公寓)  | 3室2厅 | 125.81平米 | 暂无数据 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171211/bbb5c8da-9032-44c4-a8cc-ecb4c233c475.jpg.296x216.jpg
20190504,浦东,惠南,东原逸墅 3室1厅 430万,430万,东原逸墅  | 3室1厅 | 116.5平米 | 南 | 精装,https://image1.ljcdn.com/shfdfs-image/20180121/bf247df9-04a4-4fd8-ba33-f87e5bc5a30f.jpg.296x216.jpg
20190504,浦东,惠南,房东置换，诚心出售，精装修，两房设计，看房方便,252万,康敏苑  | 2室1厅 | 90平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170925/e6a15a09-ead2-4e6c-9fd0-fde8ebe3fbcd.jpg.296x216.jpg
20190504,浦东,惠南,惠南地铁五粉钟路程 精装大三房 满五年看房随时,360万,兴东佳苑(一期)  | 3室2厅 | 132.39平米 | 暂无数据 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180119/9398f29f-a1a5-4be0-98f7-66d1431d2a85.jpg.296x216.jpg
20190504,浦东,惠南,三房设计，厨卫明亮，采光充足，总价低，税费少,310万,康敏苑  | 3室2厅 | 105.89平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/82707b1b-59af-4efd-ba5e-409b76e63bad.jpg.296x216.jpg
20190504,浦东,惠南,东城时代华庭，房型正气，精装修，南北通透，诚心出售,260万,东城时代华庭(公寓)  | 2室1厅 | 83平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170306/32e09dea-6902-4842-8913-800f5cafcf6d.jpg.296x216.jpg
20190504,浦东,惠南,博佳好房，商品房带阁楼，4房2厅3卫，精装,350万,博佳花园  | 4室2厅 | 125.96平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171204/1d9cc5c2-d7d1-4c1e-8f17-ccb752267e03.jpg.296x216.jpg
20190504,浦东,惠南,布鲁斯小镇(二期)(别墅) 3室2厅 560万,560万,布鲁斯小镇(二期)(别墅)   | 联排别墅 | 3室2厅 | 151.45平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/ba2e9d7b-8ec8-4604-8089-8ee446eda2ee.jpg.296x216.jpg
20190504,浦东,惠南,三房总价低，环境好户型方正，业主诚心出售，满两年,245万,丹桂佳苑  | 3室2厅 | 111.29平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170506/50b127b5-14ad-4fec-8801-5d13e1b620bb.jpg.296x216.jpg
20190504,浦东,惠南,C3户型已装修，满两年，可拎包入住。,460万,布鲁斯小镇(一期)(别墅)   | 联排别墅 | 3室2厅 | 136平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/eaf5a95c-22d0-4ea3-b4cf-73319a0038a0.jpg.296x216.jpg
20190504,浦东,惠南,总价低，小户型，房型正气，客厅带阳台，高楼层，,120万,西南新村  | 3室1厅 | 52.9平米 | 暂无数据 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171222/93c9d8de-5dfa-4fdc-b611-c8a1786c6d81.jpg.296x216.jpg
20190504,浦东,惠南,二期大户型，精装修可拎包入住，满两年税少。,780万,布鲁斯小镇(二期)(别墅)   | 联排别墅 | 5室3厅 | 254平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/b30e7c9a-43a0-4034-86e8-af481ae1ae51.jpg.296x216.jpg
20190504,浦东,惠南,莎海惠晨苑 5室2厅 670万,670万,莎海惠晨苑  | 5室2厅 | 194.51平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/d8ebf955-881f-4d19-903d-1ca852084c70.jpg.296x216.jpg
20190504,浦东,惠南,鹏润伊顿公馆 2室1厅 209万,209万,鹏润伊顿公馆  | 2室1厅 | 63.84平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/2ead4567-7014-435c-a62e-36aba2c11e6f.jpg.296x216.jpg
20190504,浦东,惠南,红光花苑 精装全配全有房 交通方便配套齐,340万,红光花苑  | 3室2厅 | 120.67平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160515/349e53a8-3beb-4416-b700-b1f97e86c8c8.jpg.296x216.jpg
20190504,浦东,惠南,枫丹白露别墅 5室3厅 2400万,2400万,枫丹白露别墅   | 独栋别墅 | 5室3厅 | 357.19平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/edfaefe1-1da8-4b6a-b1c0-1319d8595e1d.JPG.296x216.jpg
20190504,浦东,惠南,宝业万华城 3室2厅 325万,325万,宝业万华城  | 3室2厅 | 96.82平米 | 南 | 精装,https://image1.ljcdn.com/shfdfs-image/20170326/7cb774b6-b8c0-47c5-be97-d8e6722d65d7.jpg.296x216.jpg
20190504,浦东,惠南,泰燕华庭 2室2厅 325万,325万,泰燕华庭  | 2室2厅 | 107.43平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171209/136b8a7a-b771-46b7-9a21-cebe91f193f2.jpg.296x216.jpg
20190504,浦东,惠南,靖海苑(公寓) 2室2厅 300万,300万,靖海苑(公寓)  | 2室2厅 | 93.74平米 | 暂无数据 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170618/40d55c32-077b-4bfb-a992-ed083b18f028.jpg.296x216.jpg
20190504,浦东,惠南,福汇二村 2室2厅 260万,260万,福汇二村  | 2室2厅 | 104平米 | 暂无数据 | 简装,https://image1.ljcdn.com/shfdfs-image/20170625/805934d8-0257-4258-9627-bb8a735fe3ab.jpg.296x216.jpg
20190504,浦东,惠南,城东大楼 3室1厅 150万,150万,城东大楼  | 3室1厅 | 62.36平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171031/da1e5b92-75d5-485e-a2c8-1412ef7dbd1c.jpg.296x216.jpg
20190504,浦东,惠南,康敏苑 2室2厅 315万,315万,康敏苑  | 2室2厅 | 106平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20180101/a718d960-94b5-4f7a-b2cf-24d36c45d475.jpg.296x216.jpg
20190504,浦东,惠南,成熟小区环境好，楼层好，精装出售,240万,十字街大楼  | 3室2厅 | 97平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171221/35c6a378-ab6f-4b90-8b10-eee3009b50a5.jpg.296x216.jpg
20190504,浦东,惠南,西门大街211弄 2室1厅 250万,250万,西门大街211弄  | 2室1厅 | 116平米 | 暂无数据 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180107/4ecb9663-6aa2-43ce-b4e6-fce26d585230.jpg.296x216.jpg
20190504,浦东,惠南,总价低，出行方便，配套好，税费少。,160万,乐源城  | 1室1厅 | 54.54平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/0e4e01a9-1e12-4af7-b753-44b60efc5827.jpg.296x216.jpg
20190504,浦东,惠南,良丰新村 3室2厅 310万,310万,良丰新村  | 3室2厅 | 123.47平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/0c26eb46-18ed-45fb-aba9-0f6556ec95d6.jpg.296x216.jpg
20190504,浦东,惠南,西南新村 2室1厅 170万,170万,西南新村  | 2室1厅 | 67.63平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/5b272311-291d-4cc5-b24b-7fa20a6fcc03.jpg.296x216.jpg
20190504,浦东,惠南,华汇公寓 3室2厅 405万,405万,华汇公寓  | 3室2厅 | 138.94平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/a9355d16-0965-46e4-a25e-13fb471c535f.jpg.296x216.jpg
