20190504,青浦,徐泾,新虹桥明珠花园 3室2厅 425万,425万,新虹桥明珠花园  | 3室2厅 | 146.02平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/727522eb-c5f9-47e1-8b76-53d8aadc5364.png.280x210.jpg
20190504,青浦,徐泾,真实房源 大户型 价格优惠 户型好,1900万,安盛杉庄   | 独栋别墅 | 4室3厅 | 348.87平米 | 南 | 精装 | 无电梯,
20190504,青浦,徐泾,新虹桥雅苑 3室2厅 480万,480万,新虹桥雅苑  | 3室2厅 | 97.57平米 | 西 | 精装 | 有电梯,
20190504,青浦,徐泾,上海捷克住宅小区(公寓) 2室2厅 350万,350万,上海捷克住宅小区(公寓)  | 2室2厅 | 97.72平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/bd4c73d5-40a9-4c34-b1d4-a2f1820318c0.png.280x210.jpg
20190504,青浦,徐泾,豪都国际新房源，大户型独用面积461平，无抵押无贷款,860万,上海豪都国际花园(别墅)   | 独栋别墅 | 4室2厅 | 230.19平米 | 南 | 简装 | 无电梯,
20190504,青浦,徐泾,上海豪都国际花园(公寓) 2室2厅 360万,360万,上海豪都国际花园(公寓)  | 2室2厅 | 88.21平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-f5b2cc90-a403-4567-a72c-8b25e52624e7.jpg.296x216.jpg
20190504,青浦,徐泾,上海捷克住宅小区(公寓) 2室2厅 360万,360万,上海捷克住宅小区(公寓)  | 2室2厅 | 89.03平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/91c9e1cd-29b9-481d-a1a5-ee53589ad5dc.png.280x210.jpg
20190504,青浦,徐泾,带地下室 2017年新装修 位置安静 可拎包入住,2150万,湖畔佳苑(别墅)   | 独栋别墅 | 5室2厅 | 370.11平米 | 南 | 精装 | 无电梯,
20190504,青浦,徐泾,三南一北户型，小区正中间位置，前后看公共绿化,1450万,仁恒西郊花园  | 5室2厅 | 223平米 | 南 | 精装,
20190504,青浦,徐泾,户型佳，满两年，带车位，正中间位置，景观楼层,1230万,仁恒西郊花园  | 4室2厅 | 188平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/1e121d35-69fb-454d-9709-43625382b0c4.png.280x210.jpg
20190504,青浦,徐泾,仁恒西郊花园 4室2厅 1250万,1250万,仁恒西郊花园  | 4室2厅 | 188平米 | 南 | 精装,
20190504,青浦,徐泾,仁恒西郊花园 2室2厅 550万,550万,仁恒西郊花园  | 2室2厅 | 94平米 | 南 | 其他 | 有电梯,
20190504,青浦,徐泾,虹桥正荣府 3室2厅 660万,660万,虹桥正荣府  | 3室2厅 | 126.18平米 | 南 | 其他,
20190504,青浦,徐泾,虹桥正荣府 4室2厅 1150万,1150万,虹桥正荣府  | 4室2厅 | 150平米 | 南 | 其他,
20190504,青浦,徐泾,康虹园 3室3厅 688万,688万,康虹园   | 叠拼别墅 | 3室3厅 | 159.62平米 | 南 | 其他 | 无电梯,
20190504,青浦,徐泾,上海豪都国际花园(别墅) 4室2厅 1280万,1280万,上海豪都国际花园(别墅)   | 独栋别墅 | 4室2厅 | 187.62平米 | 南 | 其他 | 无电梯,
20190504,青浦,徐泾,报价为税费各付价，报价为税费各付价，报价为税费各付,750万,仁恒西郊花园  | 3室2厅 | 126平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/93bd132f-a768-44d0-964e-4a7adca442f6.png.280x210.jpg
20190504,青浦,徐泾,北进门南花园，五间大套房，半地下室，品质小区,3300万,丽都别墅   | 独栋别墅 | 5室2厅 | 608.96平米 | 南 | 精装 | 无电梯,
20190504,青浦,徐泾,上海豪都国际花园(公寓) 1室1厅 200万,200万,上海豪都国际花园(公寓)  | 1室1厅 | 46.46平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/7c590bb6-8629-4579-a455-3a0b9744da1d.png.280x210.jpg
20190504,青浦,徐泾,湖畔独栋，实地看过，精装修保养好，花园占地545平米,2100万,湖畔佳苑(别墅)   | 独栋别墅 | 4室2厅 | 271.41平米 | 南 | 精装 | 无电梯,
20190504,青浦,徐泾,小区在售三房，配套齐全，高层住宅，业主诚售,500万,西郊美德苑  | 3室2厅 | 121.01平米 | 南 | 精装 | 有电梯,
20190504,青浦,徐泾,五期顶楼复式，可改两套独立的房子，四房三卫诚售！！,498万,绿中海明苑(公寓)  | 4室3厅 | 150平米 | 南 | 精装 | 有电梯,
20190504,青浦,徐泾,万科天空之城 2室1厅 550万,550万,万科天空之城  | 2室1厅 | 89.75平米 | 南 | 精装,
20190504,青浦,徐泾,高景花园 电梯房 总价低 精装修 320万,280万,高景花园  | 2室2厅 | 79.07平米 | 南 | 精装 | 无电梯,
20190504,青浦,徐泾,仁恒西郊花园 4室2厅 1080万,1080万,仁恒西郊花园  | 4室2厅 | 162平米 | 南 | 精装 | 有电梯,
20190504,青浦,徐泾,仁恒国际社区，高区景观楼层，4房拎包入住,1150万,仁恒西郊花园  | 4室2厅 | 177平米 | 南 | 精装,
20190504,青浦,徐泾,华城公寓 大三房 总价低  房东急售 急售 急售,600万,华城公寓  | 3室2厅 | 146.44平米 | 暂无数据 | 精装 | 无电梯,
20190504,青浦,徐泾,中建锦绣天地 酒店式公寓 地理位置好,265万,中建锦绣天地  | 1室0厅 | 58.29平米 | 南 | 毛坯 | 无电梯,
20190504,青浦,徐泾,中建锦绣天地 2房间1卫 265万,265万,中建锦绣天地  | 1室1厅 | 41.73平米 | 暂无数据 | 毛坯 | 无电梯,
20190504,青浦,徐泾,南山雨果(公寓) 3室2厅 450万,450万,南山雨果(公寓)  | 3室2厅 | 88.93平米 | 暂无数据 | 毛坯 | 有电梯,
20190504,青浦,徐泾,位置佳楼层好 采光敞亮视野开阔 诚意出售,520万,河畔家苑  | 3室2厅 | 139.1平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/e63cf710-b3cd-4375-bccb-af421f259879.png.280x210.jpg
20190504,青浦,徐泾,位置佳楼层佳 采光敞亮视野开阔 前后无遮挡,345万,河畔家苑  | 2室1厅 | 89.33平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/7ed4706b-28c9-45a0-bbae-9a0039dd5e17.png.280x210.jpg
20190504,青浦,徐泾,金水湾(公寓) 2室2厅 380万,380万,金水湾(公寓)  | 2室2厅 | 89.28平米 | 南 | 其他 | 无电梯,
20190504,青浦,徐泾,大虹桥商务区近距离，纯独栋别墅小区,3600万,西郊大公馆   | 独栋别墅 | 6室5厅 | 505.24平米 | 南 | 简装 | 无电梯,
20190504,青浦,徐泾,金水湾(公寓) 5室3厅 680万,680万,金水湾(公寓)  | 5室3厅 | 135.22平米 | 南 | 其他 | 无电梯,
20190504,青浦,徐泾,高泾路西班牙风格独栋，纯地上3层，带私家大花园房主自荐,3000万,西郊美林馆   | 独栋别墅 | 5室3厅 | 338平米 | 南 | 其他 | 无电梯,
20190504,青浦,徐泾,值得关注，真实报价，真实图片，真实可看。,520万,绿中海明苑(公寓)  | 3室2厅 | 89.9平米 | 南 | 精装,
20190504,青浦,徐泾,锦绣逸庭 品质小区 配套成熟 交通便利 全明户型,430万,锦绣逸庭(公寓)  | 2室1厅 | 89.5平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/f34f6490-1cd6-497b-ad6f-c5f9a049d8d9.png.280x210.jpg
20190504,青浦,徐泾,金水湾，满五年.阳光充足，前后无遮挡、交通便利,340万,金水湾(公寓)  | 2室2厅 | 94平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/4ac96488-02ec-4603-872f-e1b52d85bc53.png.280x210.jpg
20190504,青浦,徐泾,成熟社区，交通便利，精装一房，满五年。,200万,上海豪都国际花园(公寓)  | 1室1厅 | 46.73平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/7c590bb6-8629-4579-a455-3a0b9744da1d.png.280x210.jpg
20190504,青浦,徐泾,楼层好，满五唯一税费少，诚意卖,1200万,金地天御  | 4室2厅 | 201.95平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/shfdfs-image/2014/0606/DE42CAC4ADC24E4D9704FF7EC7DB2C99.jpg.280x210.jpg
20190504,青浦,徐泾,虹桥正荣府 4室2厅 1100万,1100万,虹桥正荣府  | 4室2厅 | 188平米 | 南 | 其他,
20190504,青浦,徐泾,虹桥正荣府 1室1厅 310万,310万,虹桥正荣府  | 1室1厅 | 54平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/1dc4a56a-477f-4cc5-b43a-137dd75df3be.png.280x210.jpg
20190504,青浦,徐泾,上海捷克住宅小区(公寓) 3室2厅 475万,475万,上海捷克住宅小区(公寓)  | 3室2厅 | 127.52平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20161212/3488079a-ef31-4400-b456-4d4818b8e52c.jpg.280x210.jpg
20190504,青浦,徐泾,小区位置较好，房子满五不唯一，业主诚意卖价格可谈,930万,东方明珠花园  | 3室2厅 | 152.9平米 | 南 | 精装 | 无电梯,
20190504,青浦,徐泾,上海捷克住宅小区(公寓) 2室2厅 380万,380万,上海捷克住宅小区(公寓)  | 2室2厅 | 101.07平米 | 南 | 精装 | 无电梯,
20190504,青浦,徐泾,国展旁，次新小区，业主诚意出售,430万,南山雨果(公寓)  | 2室2厅 | 89平米 | 南 | 毛坯 | 有电梯,
20190504,青浦,徐泾,上海豪都国际花园(公寓) 2室2厅 310万,310万,上海豪都国际花园(公寓)  | 2室2厅 | 88.21平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/5f711d23-e3eb-4536-8a2b-7f97e26f3cef.png.280x210.jpg
20190504,青浦,徐泾,海天花园 独栋别墅  户型方正 近国展,2380万,海天花园(别墅)   | 独栋别墅 | 5室3厅 | 313.12平米 | 南 | 精装 | 无电梯,
20190504,青浦,徐泾,金地天御 2室2厅 520万,520万,金地天御  | 2室2厅 | 87.6平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/eeead0d9-1ee9-48c4-9082-3d445beb8256.png.280x210.jpg
20190504,青浦,徐泾,花园3亩，两面临河，位置为小区端头位置，精致装修,15000万,海珀晶华(二期)   | 独栋别墅 | 6室2厅 | 698平米 | 南 | 精装 | 无电梯,
20190504,青浦,徐泾,虹桥新领地 1房间1卫 180万,180万,虹桥新领地  | 1室0厅 | 42.29平米 | 东 | 其他,
20190504,青浦,徐泾,新虹桥雅苑 2室2厅 460万,460万,新虹桥雅苑  | 2室2厅 | 83.32平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/d029dba4-84a0-4db8-9487-e7428868619d.png.280x210.jpg
20190504,青浦,徐泾,大虹桥独栋别墅，次新小区，繁华地段，品质选择,2800万,观庭   | 独栋别墅 | 4室3厅 | 498平米 | 南 | 精装 | 无电梯,
20190504,青浦,徐泾,新虹桥雅苑 2室2厅 520万,520万,新虹桥雅苑  | 2室2厅 | 90.56平米 | 南 | 其他 | 有电梯,
20190504,青浦,徐泾,大虹桥国家会展 ，满五唯一，诚意出售，集中花园,2600万,西郊华城   | 独栋别墅 | 5室2厅 | 348平米 | 南 北 | 精装 | 无电梯,
20190504,青浦,徐泾,英庭名墅 5室2厅 3300万,3300万,英庭名墅   | 独栋别墅 | 5室2厅 | 401平米 | 南 | 毛坯 | 无电梯,
20190504,青浦,徐泾,仁恒西郊花园 2室2厅 560万,560万,仁恒西郊花园  | 2室2厅 | 94平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-frame/93bd132f-a768-44d0-964e-4a7adca442f6.png.280x210.jpg
20190504,青浦,徐泾,金水湾(别墅) 4室3厅 900万,900万,金水湾(别墅)   | 联排别墅 | 4室3厅 | 238.72平米 | 南 | 其他 | 无电梯,
20190504,青浦,徐泾,湖畔佳苑(别墅) 5室2厅 2800万,2800万,湖畔佳苑(别墅)   | 独栋别墅 | 5室2厅 | 393.9平米 | 南 | 精装 | 无电梯,
20190504,青浦,徐泾,品质别墅小区，管理好，房子保养好，户型好,2450万,长堤花园别墅   | 独栋别墅 | 5室3厅 | 582.81平米 | 南 | 精装 | 无电梯,
20190504,青浦,徐泾,绿中海明苑(别墅) 4室2厅 1000万,1000万,绿中海明苑(别墅)  | 4室2厅 | 208平米 | 南 | 其他 | 无电梯,
20190504,青浦,徐泾,中建锦绣天地 3室2厅 650万,650万,中建锦绣天地  | 3室2厅 | 89.21平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-frame/c140b428-1324-4e99-9e8d-b0f21ec18a0b.png.280x210.jpg
20190504,青浦,徐泾,小区景观位置，北进门集中南花园，业主诚意出售,2100万,安盛景园   | 独栋别墅 | 4室2厅 | 300.04平米 | 南 | 精装 | 无电梯,
20190504,青浦,徐泾,金水湾(公寓) 3室2厅 450万,450万,金水湾(公寓)  | 3室2厅 | 91.12平米 | 南 | 精装 | 无电梯,
20190504,青浦,徐泾,观庭 4室2厅 1800万,1800万,观庭   | 独栋别墅 | 4室2厅 | 355.54平米 | 南 | 精装 | 无电梯,
20190504,青浦,徐泾,南山雨果(公寓) 3室2厅 460万,460万,南山雨果(公寓)  | 3室2厅 | 88.32平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/a7fa6c53-5fae-4864-9201-b59b1e83a4f6.png.280x210.jpg
20190504,青浦,徐泾,虹桥正荣府 4室2厅 920万,920万,虹桥正荣府  | 4室2厅 | 150平米 | 南 | 其他,
20190504,青浦,徐泾,虹桥正荣府 3室2厅 760万,760万,虹桥正荣府  | 3室2厅 | 126平米 | 南 北 | 精装,
20190504,青浦,徐泾,虹桥正荣府 1室1厅 300万,300万,虹桥正荣府  | 1室1厅 | 54平米 | 南 | 精装,
20190504,青浦,徐泾,久事西郊花园 5室2厅 2000万,2000万,久事西郊花园   | 独栋别墅 | 5室2厅 | 296.22平米 | 南 | 精装 | 无电梯,
20190504,青浦,徐泾,上海豪都国际花园(公寓) 2室2厅 325万,325万,上海豪都国际花园(公寓)  | 2室2厅 | 88.21平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/5f711d23-e3eb-4536-8a2b-7f97e26f3cef.png.280x210.jpg
20190504,青浦,徐泾,国展旁，精装三房，业主诚意出售,500万,招商虹桥华府  | 3室2厅 | 91平米 | 南 | 简装 | 有电梯,
20190504,青浦,徐泾,高景花园 2室2厅 298万,298万,高景花园  | 2室2厅 | 78.8平米 | 南 | 其他 | 无电梯,
20190504,青浦,徐泾,虹桥正荣府 3室2厅 750万,750万,虹桥正荣府  | 3室2厅 | 126.6平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/310000-inspection/1c25437a-39c4-4b02-85d8-773bb36bf65f.jpg.296x216.jpg
20190504,青浦,徐泾,英庭名墅 4室3厅 2450万,2450万,英庭名墅   | 独栋别墅 | 4室3厅 | 413.77平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/260a6208-529d-4dd4-9b05-9741073498c9.jpg.296x216.jpg
20190504,青浦,徐泾,500万装修 5套房设计 私家泳池 临自然大河  干挂石材新上,3000万,大豪山林别墅   | 独栋别墅 | 5室4厅 | 416.21平米 | 东南 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/0f813637-b6e1-45d7-9fb4-770253664ef8.jpg.296x216.jpg
