20190504,嘉定,南翔,骏丰嘉峰汇 3房间1卫 160万,160万,骏丰嘉峰汇  | 2室1厅 | 63.3平米 | 北 | 精装,
20190504,嘉定,南翔,海伦堡爱ME城市 3房间1卫 155万,155万,海伦堡爱ME城市  | 2室1厅 | 53平米 | 南 | 其他,
20190504,嘉定,南翔,民主街24弄 1室1厅 160万,160万,民主街24弄  | 1室1厅 | 39.9平米 | 南 | 其他 | 无电梯,
20190504,嘉定,南翔,骏丰嘉峰汇 3房间1卫 180万,180万,骏丰嘉峰汇  | 2室1厅 | 75平米 | 南 | 其他 | 有电梯,
20190504,嘉定,南翔,旭辉U天地(商业类) 3房间1卫 140万,140万,旭辉U天地(商业类)  | 2室1厅 | 48.81平米 | 西 | 其他 | 有电梯,
20190504,嘉定,南翔,骏丰嘉峰汇 4房间1卫 210万,210万,骏丰嘉峰汇  | 2室2厅 | 69平米 | 东南 | 其他 | 有电梯,
20190504,嘉定,南翔,菁英尚都 5房间1卫 140万,140万,菁英尚都  | 3室2厅 | 45.2平米 | 西南 | 其他,
20190504,嘉定,南翔,海伦堡爱ME城市 3房间1卫 160万,160万,海伦堡爱ME城市  | 2室1厅 | 53平米 | 南 | 其他,
20190504,嘉定,南翔,东海别墅 6室2厅 1800万,1800万,东海别墅   | 独栋别墅 | 6室2厅 | 284.99平米 | 南 | 精装 | 无电梯,
20190504,嘉定,南翔,海伦堡爱ME城市 3房间1卫 160万,160万,海伦堡爱ME城市  | 2室1厅 | 53平米 | 南 | 其他,
20190504,嘉定,南翔,湖畔三期 新房别墅，诚信出售 毛坯,970万,湖畔天下(别墅)  | 4室3厅 | 197平米 | 南 北 | 毛坯 | 无电梯,
20190504,嘉定,南翔,中冶翔腾 2室2厅 350万,350万,中冶翔腾  | 2室2厅 | 78.52平米 | 南 | 毛坯 | 有电梯,
20190504,嘉定,南翔,骏丰嘉峰汇 5房间2卫 215万,215万,骏丰嘉峰汇  | 3室2厅 | 86平米 | 南 | 其他 | 有电梯,
20190504,嘉定,南翔,菁英尚都 3房间1卫 140万,140万,菁英尚都  | 2室1厅 | 45.36平米 | 西 | 毛坯,
20190504,嘉定,南翔,华润中央公园(浩翔路98弄) 2室2厅 420万,420万,华润中央公园(浩翔路98弄)  | 2室2厅 | 84平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/fbc479be-8175-4fd2-aefb-65a10576a6ff.png.280x210.jpg
20190504,嘉定,南翔,古漪庄园 4室3厅 1300万,1300万,古漪庄园   | 独栋别墅 | 4室3厅 | 240.12平米 | 南 | 其他 | 无电梯,
20190504,嘉定,南翔,中童巴比尼 4房间2卫 220万,220万,中童巴比尼  | 2室2厅 | 74平米 | 南 | 其他,
20190504,嘉定,南翔,中童巴比尼 5房间2卫 220万,220万,中童巴比尼  | 3室2厅 | 74平米 | 南 | 其他,
20190504,嘉定,南翔,海伦堡爱ME城市 2房间1卫 145万,145万,海伦堡爱ME城市  | 1室1厅 | 71平米 | 南 | 其他,
20190504,嘉定,南翔,精装大三房，湖畔天下，满两年出售,450万,湖畔天下  | 3室2厅 | 103平米 | 东南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160628/486613e9-1b76-4866-a623-d6ba903bd75e.jpg.280x210.jpg
20190504,嘉定,南翔,菁英尚都 4房间1卫 136万,136万,菁英尚都  | 2室2厅 | 45.36平米 | 西南 | 其他,
20190504,嘉定,南翔,菁英尚都 3房间1卫 115万,115万,菁英尚都  | 2室1厅 | 37.04平米 | 北 | 其他,
20190504,嘉定,南翔,中冶祥腾城市广场 4房间1卫 260万,260万,中冶祥腾城市广场  | 2室2厅 | 117.03平米 | 南 | 其他,
20190504,嘉定,南翔,南北通透两房诚意卖 楼层位置好无遮挡,400万,森林公馆  | 2室2厅 | 88平米 | 南 北 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/c8581321-dc05-4241-aff3-2c2de4c2a22e.png.280x210.jpg
20190504,嘉定,南翔,华润二期 满二年的大两房税费较少 诚意出售！,490万,华润中央公园(陈翔公路1588弄)  | 2室2厅 | 99平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/8c87024f-ed4a-4865-bc9b-85bf59425042.png.280x210.jpg
20190504,嘉定,南翔,旭辉U天地(商业类) 2房间1卫 140万,140万,旭辉U天地(商业类)  | 1室1厅 | 48.72平米 | 南 | 其他,
20190504,嘉定,南翔,旭辉U天地(商业类) 4房间1卫 145万,145万,旭辉U天地(商业类)  | 2室2厅 | 48.45平米 | 西 | 其他 | 有电梯,
20190504,嘉定,南翔,旭辉U天地(商业类) 3房间1卫 140万,140万,旭辉U天地(商业类)  | 2室1厅 | 48.51平米 | 西 | 其他 | 有电梯,
20190504,嘉定,南翔,骏丰嘉峰汇 2房间1卫 202万,202万,骏丰嘉峰汇  | 1室1厅 | 69平米 | 南 | 其他 | 有电梯,
20190504,嘉定,南翔,满五年 低总价三房 诚意出售  看房提前联系,400万,漪园新村  | 3室2厅 | 123平米 | 南 北 | 简装 | 无电梯,
20190504,嘉定,南翔,红翔新村 2室2厅 290万,290万,红翔新村  | 2室2厅 | 80.24平米 | 南 | 精装 | 无电梯,
20190504,嘉定,南翔,朗诗绿色街区 2室2厅 445万,445万,朗诗绿色街区  | 2室2厅 | 91.38平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20170301/a3bca381-4882-4065-aa8a-2c7ff26f993d.jpg.280x210.jpg
20190504,嘉定,南翔,华润小三居 开发商装修 带联体空调地暖 业主诚意卖,575万,华润中央公园(浩翔路505弄)  | 3室2厅 | 106平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/a2f9f9d4-1072-4936-9d1a-6095003e91ac.png.280x210.jpg
20190504,嘉定,南翔,翔华新村 1室1厅 220万,220万,翔华新村  | 1室1厅 | 53.07平米 | 南 | 其他 | 无电梯,
20190504,嘉定,南翔,菁英尚都 4房间1卫 138万,138万,菁英尚都  | 2室2厅 | 37.03平米 | 北 | 其他,
20190504,嘉定,南翔,金地格林世界(卢尔公寓) 5室2厅 700万,700万,金地格林世界(卢尔公寓)  | 5室2厅 | 170.79平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/be79d880-99ea-487a-9af7-97f39dc60619.png.280x210.jpg
20190504,嘉定,南翔,此房精装，近购物超市，近地铁，电梯房，产权清晰,700万,金地格林世界(卢尔公寓)  | 4室2厅 | 167.4平米 | 南 | 精装 | 有电梯,
20190504,嘉定,南翔,华润高层大两居，小区中间位置，次新房没有入住过,510万,华润中央公园(陈翔公路1588弄)  | 2室2厅 | 99.96平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/61d11e5e-a080-4151-b6cd-a4b17eb73675.png.280x210.jpg
20190504,嘉定,南翔,旭辉U天地(商业类) 3房间1卫 135万,135万,旭辉U天地(商业类)  | 2室1厅 | 48.51平米 | 东 | 其他 | 有电梯,
20190504,嘉定,南翔,骏丰嘉峰汇 3房间1卫 220万,220万,骏丰嘉峰汇  | 2室1厅 | 69平米 | 南 北 | 其他 | 有电梯,
20190504,嘉定,南翔,骏丰嘉峰汇 3房间1卫 250万,250万,骏丰嘉峰汇  | 2室1厅 | 76平米 | 南 北 | 其他 | 有电梯,
20190504,嘉定,南翔,南华小区 2室1厅 200万,200万,南华小区  | 2室1厅 | 61.9平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/837535a2-aae6-40e7-acbd-a5ef3fd3c475.png.280x210.jpg
20190504,嘉定,南翔,博威禧福汇 2房间1卫 123万,123万,博威禧福汇  | 1室1厅 | 56平米 | 南 | 其他 | 无电梯,
20190504,嘉定,南翔,金地格林世界(格林公馆) 3室1厅 485万,485万,金地格林世界(格林公馆)  | 3室1厅 | 88.39平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload2f9e5047-0dcd-4131-83a6-4bb549df8a1e.jpg.296x216.jpg
20190504,嘉定,南翔,宏立瑞园 3室2厅 430万新上,430万,宏立瑞园  | 3室2厅 | 116.55平米 | 南 北 | 精装 | 有电梯,
20190504,嘉定,南翔,中高景观楼层，看房方便，近陈翔站和印象城新上,410万,中建溪岸澜庭  | 3室2厅 | 88平米 | 南 | 精装 | 有电梯,
20190504,嘉定,南翔,嘉宝小区 2室1厅 265万新上,265万,嘉宝小区  | 2室1厅 | 78.18平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170402/d9206a4b-b08e-46f5-82d9-7141d042d13b.jpg.296x216.jpg
20190504,嘉定,南翔,高尔夫公馆 景观楼层经典三房，装修保养得 房型正气新上,595万,金地格林世界(高尔夫公馆)  | 3室2厅 | 123.23平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20170421/a555abea-a105-41a0-8ea2-c967c27e6237.jpg.280x210.jpg
