20190504,嘉定,安亭,新城尚上城 2房间1卫 80万,80万,新城尚上城  | 1室1厅 | 43.67平米 | 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-resblock/ec9dfd59-657e-4508-bbb4-98a2091837bf.jpg.296x216.jpg
20190504,嘉定,安亭,新城尚上城 2房间1卫 115万,115万,新城尚上城  | 1室1厅 | 54.24平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-resblock/ec9dfd59-657e-4508-bbb4-98a2091837bf.jpg.296x216.jpg
20190504,嘉定,安亭,新城尚上城 3房间2卫 130万,130万,新城尚上城  | 2室1厅 | 56平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-resblock/ec9dfd59-657e-4508-bbb4-98a2091837bf.jpg.296x216.jpg
20190504,嘉定,安亭,新城尚上城 4房间1卫 100万,100万,新城尚上城  | 2室2厅 | 52.6平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-resblock/ec9dfd59-657e-4508-bbb4-98a2091837bf.jpg.296x216.jpg
20190504,嘉定,安亭,新城尚上城 4房间1卫 112万,112万,新城尚上城  | 2室2厅 | 52.8平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-resblock/ec9dfd59-657e-4508-bbb4-98a2091837bf.jpg.296x216.jpg
20190504,嘉定,安亭,玉兰一村 3室1厅 215万,215万,玉兰一村  | 3室1厅 | 87.5平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/49bbe5a1-4b9c-4f54-a232-99bff17bbcd1.png.280x210.jpg
20190504,嘉定,安亭,安亭大厦 3室2厅 480万,480万,安亭大厦  | 3室2厅 | 153.8平米 | 南 北 | 精装 | 有电梯,
20190504,嘉定,安亭,嘉鑫国际 2房间1卫 93万,93万,嘉鑫国际  | 1室1厅 | 52.03平米 | 南 | 其他,
20190504,嘉定,安亭,尚都国际酒店公寓 3房间2卫 88万,88万,尚都国际酒店公寓  | 2室1厅 | 50.43平米 | 东 | 精装 | 有电梯,
20190504,嘉定,安亭,西上海御庭 2室2厅 238万,238万,西上海御庭  | 2室2厅 | 91.71平米 | 南 北 | 毛坯,https://image1.ljcdn.com/x-se/hdic-frame/ad835a3f-6521-424d-9138-ad35a77cd215.png.280x210.jpg
20190504,嘉定,安亭,沁乐佳苑 4室1厅 215万,215万,沁乐佳苑  | 4室1厅 | 68.07平米 | 南 | 精装 | 无电梯,
20190504,嘉定,安亭,2房双南朝向，上海汽车城站，楼层佳采光好，诚意出售,258万,新城尚上城  | 2室2厅 | 81.26平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/8bd64025-04f4-4b33-b2d8-6dc774a29870.png.280x210.jpg
20190504,嘉定,安亭,莱英北郡(公寓) 2室2厅 285万,285万,莱英北郡(公寓)  | 2室2厅 | 93.79平米 | 南 | 精装 | 有电梯,
20190504,嘉定,安亭,古北萃庭(公寓) 3室1厅 275万,275万,古北萃庭(公寓)  | 3室1厅 | 92.4平米 | 南 | 其他,
20190504,嘉定,安亭,高品质小区 景观房 南北通户型 小三房随时看,290万,万立城  | 3室2厅 | 102平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/510a85f8-850d-4e60-86d3-d84cbe0829b3.png.280x210.jpg
20190504,嘉定,安亭,莱英北郡(公寓) 2室2厅 300万,300万,莱英北郡(公寓)  | 2室2厅 | 93.2平米 | 南 北 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/d043d3c8-885f-4980-941d-e7b5d600665c.png.280x210.jpg
20190504,嘉定,安亭,新城尚上城 3室1厅 295万,295万,新城尚上城  | 3室1厅 | 94.35平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/a02e29ea-3ef5-425d-aa84-baa9ddcbd744.png.280x210.jpg
20190504,嘉定,安亭,尚都国际酒店公寓 1房间1卫 65万,65万,尚都国际酒店公寓  | 1室0厅 | 54.6平米 | 北 | 精装 | 有电梯,
20190504,嘉定,安亭,唐朝大酒店 2房间1卫 50万,50万,唐朝大酒店  | 1室1厅 | 58.21平米 | 暂无数据 | 简装,
20190504,嘉定,安亭,万立城(商业类) 4房间2卫 140万,140万,万立城(商业类)  | 3室1厅 | 54平米 | 暂无数据 | 其他,
20190504,嘉定,安亭,唐朝大酒店 2房间1卫 70万,70万,唐朝大酒店  | 1室1厅 | 54.66平米 | 暂无数据 | 其他,
20190504,嘉定,安亭,嘉鑫国际 2房间1卫 88万,88万,嘉鑫国际  | 1室1厅 | 49.39平米 | 暂无数据 | 精装,
20190504,嘉定,安亭,唐朝大酒店 4房间1卫 105万,105万,唐朝大酒店  | 2室2厅 | 107.68平米 | 暂无数据 | 其他,
20190504,嘉定,安亭,尚都国际酒店公寓 3房间2卫 106万,106万,尚都国际酒店公寓  | 2室1厅 | 52.05平米 | 北 | 简装 | 有电梯,
20190504,嘉定,安亭,尚都国际酒店公寓 3房间2卫 108万,108万,尚都国际酒店公寓  | 2室1厅 | 54.6平米 | 西 | 精装 | 有电梯,
20190504,嘉定,安亭,唐朝大酒店 2房间1卫 69万,69万,唐朝大酒店  | 1室1厅 | 58.26平米 | 暂无数据 | 其他,
20190504,嘉定,安亭,万立城(商业类) 3房间1卫 125万,125万,万立城(商业类)  | 2室1厅 | 56.57平米 | 暂无数据 | 精装,
20190504,嘉定,安亭,尚都国际酒店公寓 3房间1卫 110万,110万,尚都国际酒店公寓  | 2室1厅 | 64平米 | 南 | 精装 | 有电梯,
20190504,嘉定,安亭,芙蓉金厢园 3室2厅 450万,450万,芙蓉金厢园  | 3室2厅 | 135.34平米 | 南 | 精装 | 有电梯,
20190504,嘉定,安亭,沁富佳苑 3室2厅 340万,340万,沁富佳苑  | 3室2厅 | 124.04平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/17bb7484-d844-4f3e-b86f-e967d5e650a2.png.280x210.jpg
20190504,嘉定,安亭,底特律财富天地 2房间1卫 87万,87万,底特律财富天地  | 1室1厅 | 49.9平米 | 西 | 其他,
20190504,嘉定,安亭,西上海御庭 2室2厅 270万,270万,西上海御庭  | 2室2厅 | 91.74平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/ad835a3f-6521-424d-9138-ad35a77cd215.png.280x210.jpg
20190504,嘉定,安亭,安亭新镇赋苑 5室2厅 650万,650万,安亭新镇赋苑  | 5室2厅 | 256.77平米 | 南 | 精装 | 无电梯,
20190504,嘉定,安亭,唐朝大酒店 2房间1卫 67万,67万,唐朝大酒店  | 1室1厅 | 58.26平米 | 南 | 其他,
20190504,嘉定,安亭,万立城(商业类) 4房间1卫 120万,120万,万立城(商业类)  | 3室1厅 | 54平米 | 南 | 其他,
20190504,嘉定,安亭,底特律财富天地 4房间1卫 120万,120万,底特律财富天地  | 2室2厅 | 72.89平米 | 北 | 精装,
20190504,嘉定,安亭,古北萃庭(公寓) 4室2厅 455万,455万,古北萃庭(公寓)  | 4室2厅 | 140平米 | 南 | 其他,
20190504,嘉定,安亭,万立城(商业类) 3房间2卫 110万,110万,万立城(商业类)  | 2室1厅 | 42平米 | 南 | 其他,
20190504,嘉定,安亭,尚都国际酒店公寓 4房间2卫 135万,135万,尚都国际酒店公寓  | 2室2厅 | 53.95平米 | 南 | 精装 | 有电梯,
20190504,嘉定,安亭,嘉鑫国际 2房间1卫 100万,100万,嘉鑫国际  | 1室1厅 | 50平米 | 北 | 其他,
20190504,嘉定,安亭,泰东公寓 5室3厅 395万,395万,泰东公寓  | 5室3厅 | 207.15平米 | 南 | 其他 | 无电梯,
20190504,嘉定,安亭,润渡佳苑 2室1厅 228万,228万,润渡佳苑  | 2室1厅 | 80平米 | 南 | 其他 | 无电梯,
20190504,嘉定,安亭,万立城(商业类) 3房间1卫 80万,80万,万立城(商业类)  | 2室1厅 | 37平米 | 北 | 其他,
20190504,嘉定,安亭,安亭瑞仕华庭(公寓) 2室2厅 380万,380万,安亭瑞仕华庭(公寓)  | 2室2厅 | 126.2平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/16fb6a2a-aa12-4631-9c18-3fd1146e875b.png.280x210.jpg
20190504,嘉定,安亭,柴家弄52号 3室1厅 200万,200万,柴家弄52号  | 3室1厅 | 93平米 | 南 | 其他 | 无电梯,
20190504,嘉定,安亭,嘉鑫国际 2房间1卫 68万,68万,嘉鑫国际  | 1室1厅 | 50.36平米 | 北 | 其他,
20190504,嘉定,安亭,安亭大厦 4室2厅 450万,450万,安亭大厦  | 4室2厅 | 186.76平米 | 南 北 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/d9c0d7ab-9ba3-4c58-97fe-8b518ca06e3b.png.280x210.jpg
20190504,嘉定,安亭,嘉鑫国际 4房间2卫 128万,128万,嘉鑫国际  | 2室2厅 | 48.19平米 | 南 | 其他,
20190504,嘉定,安亭,沁富佳苑 2室2厅 290万,290万,沁富佳苑  | 2室2厅 | 109.66平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/ea9afc0c-3ab2-4126-bb1a-b994fd7bc500.png.280x210.jpg
20190504,嘉定,安亭,万立城(商业类) 2房间1卫 115万,115万,万立城(商业类)  | 1室1厅 | 42平米 | 南 | 其他,
20190504,嘉定,安亭,双南户型  精装修 业主急售 随时可看 上海汽车城站,260万,万立城  | 2室2厅 | 84平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/7db1f8e3-6db4-45ac-bbc5-cb43c338805c.png.280x210.jpg
20190504,嘉定,安亭,大众春盛苑 2室2厅 230万,230万,大众春盛苑  | 2室2厅 | 80.15平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/2d8830ad-5454-4f53-99b2-28ac11617ca3.png.280x210.jpg
20190504,嘉定,安亭,西上海名邸 2室2厅 295万,295万,西上海名邸  | 2室2厅 | 90.56平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171023/7a6292c1-3bb6-41e1-9301-a7c00fa41a00.jpg.296x216.jpg
20190504,嘉定,安亭,安亭瑞仕华庭(公寓) 3室2厅 595万,595万,安亭瑞仕华庭(公寓)  | 3室2厅 | 182平米 | 南 北 | 精装 | 有电梯,
20190504,嘉定,安亭,楼层好 面积大 位置佳 价格可谈欢迎咨询,242万,金桂一村  | 3室1厅 | 100平米 | 南 北 | 简装 | 无电梯,
20190504,嘉定,安亭,万立城(商业类) 3房间1卫 110万,110万,万立城(商业类)  | 2室1厅 | 50平米 | 北 | 其他,
20190504,嘉定,安亭,嘉实上城名都(公寓) 2室2厅 300万,300万,嘉实上城名都(公寓)  | 2室2厅 | 96.47平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/00d327ba-6d30-443d-aa60-b806fe96a29d.png.280x210.jpg
20190504,嘉定,安亭,西上海御庭 3室2厅 248万,248万,西上海御庭  | 3室2厅 | 91平米 | 南 北 | 其他,https://image1.ljcdn.com/x-se/hdic-frame/ad835a3f-6521-424d-9138-ad35a77cd215.png.280x210.jpg
20190504,嘉定,安亭,底特律财富天地 3房间1卫 138万,138万,底特律财富天地  | 2室1厅 | 62.86平米 | 南 | 其他,
20190504,嘉定,安亭,紫荆二村 3室1厅 250万,250万,紫荆二村  | 3室1厅 | 93.75平米 | 南 北 | 简装 | 无电梯,
20190504,嘉定,安亭,新里米兰公寓 2室2厅 260万,260万,新里米兰公寓  | 2室2厅 | 78.73平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/84d805c0-c783-4793-b7a2-b4179b73ef16.png.280x210.jpg
20190504,嘉定,安亭,绿苑新城 3室2厅 278万房主自荐,278万,绿苑新城  | 3室2厅 | 118平米 | 南 | 其他 | 无电梯,
20190504,嘉定,安亭,安亭新镇波恩风情 2室2厅 285万,285万,安亭新镇波恩风情  | 2室2厅 | 75.6平米 | 南 北 | 精装 | 无电梯,
20190504,嘉定,安亭,满二大三房 精装修 配套齐全 交通便利,460万,安亭中央公园  | 3室2厅 | 141.65平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/5ad5b1fd-1bd7-45bb-a997-37043d1d8b30.png.280x210.jpg
20190504,嘉定,安亭,西上海御庭 2室2厅 240万,240万,西上海御庭  | 2室2厅 | 90.35平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/ad835a3f-6521-424d-9138-ad35a77cd215.png.280x210.jpg
20190504,嘉定,安亭,绿苑新城 3室2厅 320万,320万,绿苑新城  | 3室2厅 | 116.97平米 | 南 北 | 其他 | 无电梯,
20190504,嘉定,安亭,安亭瑞仕华庭(别墅) 5室3厅 1000万,1000万,安亭瑞仕华庭(别墅)   | 联排别墅 | 5室3厅 | 399.65平米 | 南 北 | 毛坯 | 无电梯,
20190504,嘉定,安亭,博泰景苑 2室2厅 315万,315万,博泰景苑  | 2室2厅 | 98.79平米 | 南 | 其他 | 无电梯,
20190504,嘉定,安亭,路劲上海派 2室2厅 270万,270万,路劲上海派  | 2室2厅 | 90平米 | 南 | 毛坯,https://image1.ljcdn.com/x-se/hdic-frame/b9ac2bdd-0568-47e6-ae84-505ba858618b.png.280x210.jpg
20190504,嘉定,安亭,红梅小区(嘉定) 2室1厅 180万,180万,红梅小区(嘉定)  | 2室1厅 | 68.47平米 | 南 | 简装 | 无电梯,
20190504,嘉定,安亭,沁富佳苑 2室2厅 255万,255万,沁富佳苑  | 2室2厅 | 92平米 | 南 | 简装 | 无电梯,
20190504,嘉定,安亭,博泰景苑 3室1厅 380万,380万,博泰景苑  | 3室1厅 | 145.43平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/d209b5ed-888d-4f3f-9c89-2ab9ae0ab6bc.png.280x210.jpg
20190504,嘉定,安亭,绿地海域苏河源(二期) 2室2厅 380万,380万,绿地海域苏河源(二期)  | 2室2厅 | 113平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/56c29147-9a69-4733-ae5f-766ec6b5fe5a.png.280x210.jpg
20190504,嘉定,安亭,水仙小区 1室1厅 128万新上,128万,水仙小区  | 1室1厅 | 41.63平米 | 南 | 其他 | 无电梯,
20190504,嘉定,安亭,嘉实上城名都(公寓) 2室1厅 205万新上,205万,嘉实上城名都(公寓)  | 2室1厅 | 66.82平米 | 东南 | 其他 | 有电梯,
20190504,嘉定,安亭,玉兰一村 2室1厅 173万新上,173万,玉兰一村  | 2室1厅 | 63.53平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/24510064-894b-4aa1-938a-a17dc97d3bb7.png.280x210.jpg
20190504,嘉定,安亭,玉兰四村 3室2厅 300万新上,300万,玉兰四村  | 3室2厅 | 127.08平米 | 南 北 | 精装 | 无电梯,
20190504,嘉定,安亭,沁富佳苑 3室2厅 345万新上,345万,沁富佳苑  | 3室2厅 | 129.01平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/4b50e069-174f-48f4-b9ac-61fa95b23961.png.280x210.jpg
20190504,嘉定,安亭,澳丽映象 2室2厅 280万新上,280万,澳丽映象  | 2室2厅 | 96.87平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/d2d794f6-1392-485a-aa07-3933b65bd606.jpg.296x216.jpg
20190504,嘉定,安亭,新城尚上城 3室2厅 273万新上,273万,新城尚上城  | 3室2厅 | 91平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/b2460291-4728-48d4-8ef4-9be5f212eede.png.280x210.jpg
