20190504,奉贤,南桥,解放新村 满五唯一 采光充足 配套设施完善 一梯两户,185万,解放新村  | 2室2厅 | 86平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-56ffff98-675f-45ee-9933-b6d231eebb3f.jpg.296x216.jpg
20190504,奉贤,南桥,化工新村 2室2厅 190万,190万,化工新村  | 2室2厅 | 88.64平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-6400b9c1-976e-4177-84bc-7cc9085fc4bb.jpg.296x216.jpg
20190504,奉贤,南桥,绿地观邸 4室1厅 480万,480万,绿地观邸  | 4室1厅 | 184.41平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-c456bc93-09ef-4872-9061-e3a222c15457.png.296x216.jpg
20190504,奉贤,南桥,楼层不用担心，满5唯一，有电瓶车库有，清爽装修,158万,江海新村  | 3室1厅 | 82平米 | 东 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-6e785cf5-c343-4556-88f0-fbd19737c65c.jpg.296x216.jpg
20190504,奉贤,南桥,育秀三区 141平三房两卫 双阳台  房东诚心出售,300万,育秀三区  | 3室2厅 | 141.57平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ad4b47c9-ec90-4458-b092-6ebc64e06708.jpg.296x216.jpg
20190504,奉贤,南桥,富康花苑 4室2厅 340万,340万,富康花苑  | 4室2厅 | 136平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-8060439a-d711-4165-a592-3e4f124c51d4.jpg.296x216.jpg
20190504,奉贤,南桥,育秀十一区 2室2厅 225万,225万,育秀十一区  | 2室2厅 | 89平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-419f2581-eb43-4450-8a5c-fc3bbfc7a0f3.jpg.296x216.jpg
20190504,奉贤,南桥,金鹏花苑 3室2厅 408万,408万,金鹏花苑  | 3室2厅 | 183.13平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-286acf59-591f-4d5f-8a41-6425c34f2222.jpg.296x216.jpg
20190504,奉贤,南桥,南桥新城次新房 近百联购物商厦 开发商样板房,303万,馨雅名筑  | 2室2厅 | 84.67平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-4822363f-520f-4964-8e30-d1c9448051f1.jpg.296x216.jpg
20190504,奉贤,南桥,古华新村 中楼层独门独户 带装修厨卫带窗,138万,古华新村  | 2室1厅 | 53.68平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-b6b70f85-c8e3-405b-9ccc-c1fefb7520b1.jpg.296x216.jpg
20190504,奉贤,南桥,聚贤精装 电梯大三房采光无遮挡环境优雅有两车位可用,380万,聚贤煌都   | 联排别墅 | 3室2厅 | 140.2平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-cbdda14a-df9a-413e-ab81-c866de036254.jpg.296x216.jpg
20190504,奉贤,南桥,贝港二区 2室1厅 191万,191万,贝港二区  | 2室1厅 | 86.9平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-8a6ec80c-4076-4538-b1e1-af908f95a308.jpg.296x216.jpg
20190504,奉贤,南桥,解放新村 3室2厅 188万,188万,解放新村  | 3室2厅 | 94.1平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-0aa833b8-5517-42d6-9806-47278bc40fd2.jpg.296x216.jpg
20190504,奉贤,南桥,浦南园 精装修 带阁楼 看房方便 业主诚心出售,240万,浦南园  | 3室1厅 | 82.63平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-723d851c-61d0-41aa-9fa8-eb0987ba616f.jpg.296x216.jpg
20190504,奉贤,南桥,南北通大三房，精装修，近地铁，适合改善,475万,铭邦华府  | 3室2厅 | 133.76平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-e7d1fa35-a209-4a50-8d3e-bee865758547.png.296x216.jpg
20190504,奉贤,南桥,户型方正 电梯房 中间楼层 毛坯房 交通便利 配套齐全,460万,金海苑  | 3室2厅 | 143.7平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-db4d9e51-486a-4687-bdb7-24a1e34c648f.jpg.296x216.jpg
20190504,奉贤,南桥,奉浦苑 地铁口  拒绝一“层”不变  尽享双倍价值,420万,奉浦苑  | 4室1厅 | 176平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2824faeb-31da-4bb8-8d22-cd35eb565c26.jpg.296x216.jpg
20190504,奉贤,南桥,秀月花园、电梯4房带阁楼、带装修，有车位,580万,秀月花园  | 4室2厅 | 191.39平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-0808efcb-8295-4578-a571-d4ba7603236d.jpg.296x216.jpg
20190504,奉贤,南桥,解放新村 3室2厅 315万,315万,解放新村  | 3室2厅 | 137.49平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a0ea307d-4628-4c22-8958-8d8bce76cb47.jpg.296x216.jpg
20190504,奉贤,南桥,育秀公寓 3室2厅 307万,307万,育秀公寓  | 3室2厅 | 114平米 | 南 | 简装,https://image1.ljcdn.com/310000-inspection/test-bb654174-7e21-4967-8446-f1b4f0116b92.png.296x216.jpg
20190504,奉贤,南桥,秀枫苑 3室2厅 320万,320万,秀枫苑  | 3室2厅 | 137.68平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-35e93409-cba5-4274-aac6-953920877149.jpg.296x216.jpg
20190504,奉贤,南桥,解放新村 3室2厅 308万,308万,解放新村  | 3室2厅 | 118.3平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-b1196135-659b-4917-97a8-1be74560f27b.jpg.296x216.jpg
20190504,奉贤,南桥,绿地南桥新苑 3室2厅 400万,400万,绿地南桥新苑  | 3室2厅 | 116.38平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-0290ef70-2447-49cd-8592-7c3a2a56a6d3.png.296x216.jpg
20190504,奉贤,南桥,江海新村 2室2厅 155万,155万,江海新村  | 2室2厅 | 84.23平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e792ddc1-5b66-4eae-b204-1983d311a395.jpg.296x216.jpg
20190504,奉贤,南桥,精装样板房，次新房，无遮挡，中间位置，业主诚心售,460万,万科南桥传奇  | 3室2厅 | 127平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-6fd2944d-b8c0-41df-909f-f97632037349.jpg.296x216.jpg
20190504,奉贤,南桥,育秀一区 3室1厅 218万,218万,育秀一区  | 3室1厅 | 103平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-1f46fbce-7097-4018-ab25-aede8a535b77.jpg.296x216.jpg
20190504,奉贤,南桥,江海二村(奉贤) 3室1厅 170万,170万,江海二村(奉贤)  | 3室1厅 | 91.02平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e1f10694-7814-4b56-87ea-6691e1ffab51.jpg.296x216.jpg
20190504,奉贤,南桥,大三房别墅社区 环境好 三开南3阳台 满五急售税少,320万,景河苑(公寓)  | 3室2厅 | 126.1平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-f7a8b0a1-5a88-4c08-b90d-738f2f12f73e.jpg.296x216.jpg
20190504,奉贤,南桥,解放新村 3室1厅 222万,222万,解放新村  | 3室1厅 | 103.6平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a07aa223-b1fd-4aba-a9bc-7fe53901dc16.jpg.296x216.jpg
20190504,奉贤,南桥,解放新村 2室1厅 139万,139万,解放新村  | 2室1厅 | 52.34平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-d6adfdd0-3dfb-4b36-8427-e34d6f44a42c.jpg.296x216.jpg
20190504,奉贤,南桥,江海新村新出好房，精装修楼层好，诚意出售。,170万,江海新村  | 2室2厅 | 79.43平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-ba5c6b5b-deae-4def-b453-55537f79a79b.png.296x216.jpg
20190504,奉贤,南桥,育秀十一区 小户型 两房朝南 采光好 看房方便,183万,育秀十一区  | 2室1厅 | 69.9平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-e7f707a5-b907-4b32-8ece-2bca057f814c.png.296x216.jpg
20190504,奉贤,南桥,房型正气 ，中间楼层， 厨卫带窗， 采光好、满五唯一,168万,贝港二区  | 2室1厅 | 75.27平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-e54d6873-f4ed-47fa-83cc-6b9f84f73f56.png.296x216.jpg
20190504,奉贤,南桥,09年房子，视野好，税费少，诚心出售，随时看房。,270万,恒龙尚品嘉苑  | 2室2厅 | 90.4平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-788c689d-cd5e-45aa-bcce-691544466a7b.jpg.296x216.jpg
20190504,奉贤,南桥,育秀三区 近乐购超市 满五唯一 中间楼层 看房方便,206万,育秀三区  | 3室2厅 | 92.17平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-035f785f-5bf9-4440-aed7-b945c397c8b0.jpg.296x216.jpg
20190504,奉贤,南桥,全明两房，满五年，小区中间位置，房东诚心出售！,355万,绿地南桥新苑  | 2室2厅 | 97.26平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-8f900179-d58b-4882-81c4-6d74fef14118.jpg.296x216.jpg
20190504,奉贤,南桥,精装两房，位置好，楼层好，纯一手动迁税费低。,235万,金水佳苑  | 2室2厅 | 89.69平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-7aa31dcd-1e0d-48d6-a198-987c464c8c60.jpg.296x216.jpg
20190504,奉贤,南桥,奉贤新城，上海之鱼，BRT，森林公园，诚意出售,198万,金水苑  | 2室2厅 | 101.87平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-3560fc19-41e9-4bdf-9ca4-1215c0cf193f.jpg.296x216.jpg
20190504,奉贤,南桥,古华一楼带天井  精装可直接拎包入住  满五唯一税费少,170万,古华新村  | 2室1厅 | 66.53平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-cc1c9ec7-41c4-4cad-8639-7e3d3899bfb7.jpg.296x216.jpg
20190504,奉贤,南桥,育秀十一区中楼层，满五年唯一，诚意出售，价格可谈,210万,育秀十一区  | 2室2厅 | 76.2平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-71219a9a-d070-444b-95bb-8ff656915840.jpg.296x216.jpg
20190504,奉贤,南桥,2016年次新房，小户型低总价 南桥新城品质社区,178万,金水佳苑  | 2室1厅 | 68平米 | 东南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e03ee9a0-041e-4211-8fcb-9fd9a6707b48.jpg.296x216.jpg
20190504,奉贤,南桥,同盛南桥花园 3室2厅 370万,370万,同盛南桥花园  | 3室2厅 | 97.5平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-9e293d6c-ea26-431d-85e1-d65e89c2e835.jpg.296x216.jpg
20190504,奉贤,南桥,奉浦二村，环城东路站、奉浦大道站地铁口，低总价,140万,奉浦二村  | 1室1厅 | 53.17平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-48990070-8e34-425c-b79a-d39a22aca2bb.jpg.296x216.jpg
20190504,奉贤,南桥,商宝兴贤公寓，交通便利，08年电梯房，俯瞰别墅区,228万,商宝兴贤公寓  | 2室1厅 | 78.4平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-a1747df2-aa93-4c91-9249-0e15e0f53251.jpg.296x216.jpg
20190504,奉贤,南桥,育秀十一区 3室2厅 260万,260万,育秀十一区  | 3室2厅 | 96.78平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-91701d3c-41a3-4cc2-a90d-a6875140baf2.jpg.296x216.jpg
20190504,奉贤,南桥,2009年的电梯房 绿地集团开发 两房两厅高区景观房,320万,绿地观邸  | 2室2厅 | 103.86平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-04a45d40-5df0-4ad1-bc9a-cb38fe1b760f.jpg.296x216.jpg
20190504,奉贤,南桥,运河新村(南桥) 2室1厅 170万,170万,运河新村(南桥)  | 2室1厅 | 68.29平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-de25638a-a046-44e5-86fe-317f4ef948db.jpg.296x216.jpg
20190504,奉贤,南桥,近宝龙易买得地t，交通便利，一手动迁,320万,九华丽苑  | 2室2厅 | 87.85平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-14156a56-7288-4027-9508-b6d2d04bad37.png.296x216.jpg
20190504,奉贤,南桥,两年装修 现浇房 带阁楼 可改三房  详情联系维护人,280万,曙光新苑  | 2室2厅 | 112.99平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-c0fed9a8-b82d-4a6c-8196-9cf570b11df9.png.296x216.jpg
20190504,奉贤,南桥,二房朝南双卫，客厅南北通透。2002年次新房，楼层好,270万,古华A区  | 2室2厅 | 106.91平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-bfb5fcec-4c67-4d23-b9b3-7eda98714252.png.296x216.jpg
20190504,奉贤,南桥,江海新村 诚心出售 双卧朝南 采光好 户型正 随时看,160万,江海新村  | 3室1厅 | 84.5平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2208895b-3494-475a-baf2-5bf2dad9cf3e.jpg.296x216.jpg
20190504,奉贤,南桥,育秀九区 2室1厅 235万,235万,育秀九区  | 2室1厅 | 82.51平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-5dacbc62-1b03-4271-8317-1e321d5a8b80.jpg.296x216.jpg
20190504,奉贤,南桥,同盛南桥花园 3室1厅 362万,362万,同盛南桥花园  | 3室1厅 | 96.65平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-056e505e-df24-48a6-9d16-8823d3c08233.jpg.296x216.jpg
20190504,奉贤,南桥,房是奉浦苑多层3楼的2房，房子是简单装修的，位置安静,250万,奉浦苑  | 2室2厅 | 90.71平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-91b06d40-ced1-42ca-8b51-0d9b63ed44d2.jpg.296x216.jpg
20190504,奉贤,南桥,金水新苑 2室2厅 230万,230万,金水新苑  | 2室2厅 | 91.77平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-fe27c83a-5406-45ac-a97c-0f170a0e3e97.jpg.296x216.jpg
20190504,奉贤,南桥,汤臣臻园 3室2厅 460万,460万,汤臣臻园  | 3室2厅 | 118平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-80553169-52f4-481e-9563-ced362b5066f.jpg.296x216.jpg
20190504,奉贤,南桥,育秀九区 2室2厅 240万,240万,育秀九区  | 2室2厅 | 97平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2ee35fff-2803-4e3d-ad6e-de1b19a6ea2e.jpg.296x216.jpg
20190504,奉贤,南桥,中间楼层，边套，两南一北房。户型好，得房率高。,225万,军民花苑  | 3室1厅 | 98.21平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-304d0a62-5634-42d4-860f-658971d8419c.jpg.296x216.jpg
20190504,奉贤,南桥,育秀西区近实小，楼下就是繁华的人民路，少见小户型,192万,育秀五区  | 2室2厅 | 77平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-6d42d42c-4dd2-4732-a80c-7f98364dbba7.jpg.296x216.jpg
20190504,奉贤,南桥,古华小区 精装修中间楼层 中间位置 带车库,135万,古华新村  | 2室1厅 | 53.69平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2010e997-0fac-48e3-b734-6931f5c096c2.jpg.296x216.jpg
20190504,奉贤,南桥,首套首付84万 增值税免增 个人所得税2.4万 含电瓶车库,235万,育秀九区  | 3室1厅 | 95平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-87030c36-334f-41b8-a3b0-9e2957413aa2.jpg.296x216.jpg
20190504,奉贤,南桥,恒盛湖畔豪庭 2室1厅 363万,363万,恒盛湖畔豪庭  | 2室1厅 | 88.75平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-2c08d1c9-3b60-459c-a837-09e4f6e99dc1.jpg.296x216.jpg
20190504,奉贤,南桥,房东置换诚心出售，单价3.1万大三房，满五唯一！,345万,绿地南桥新苑  | 3室2厅 | 109.95平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-d9659567-9788-48a1-b729-dbb513aae075.jpg.296x216.jpg
20190504,奉贤,南桥,老街电梯两房，产证满五年唯一，自住精装修,330万,绿地南桥新苑  | 2室2厅 | 90.78平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-33556e5e-0e2d-4259-af8d-f53f675bc93d.jpg.296x216.jpg
20190504,奉贤,南桥,老街大两房，采光好位置佳，诚心出售！8楼的3楼！,338万,绿地南桥新苑  | 2室2厅 | 98平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-e5ab98e2-c00d-410a-a4a3-041faf4ecdb1.jpg.296x216.jpg
20190504,奉贤,南桥,单价低、可做阁楼、三开间朝南、业主自住、诚心出售,235万,育秀九区  | 3室1厅 | 99.02平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a4e3e951-4c89-4178-979e-7798b3721754.jpg.296x216.jpg
20190504,奉贤,南桥,独门独户，边套，客厅带窗，装修清爽。,175万,化工新村  | 2室2厅 | 76.24平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e3ab8b69-8216-42e3-8f57-5425fd3f9b38.jpg.296x216.jpg
20190504,奉贤,南桥,解放新村+满五+业主自住+诚心出售+户型方正+随时看房,116万,解放新村  | 2室1厅 | 51.54平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-5770fd96-266f-4669-ac69-861c421de8bd.jpg.296x216.jpg
20190504,奉贤,南桥,南桥新城板块次新房，南北通户型有钥匙,343万,馨雅名筑  | 2室2厅 | 94.06平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-0b3bd82b-38eb-4ddc-8a5c-1752ff3a18be.jpg.296x216.jpg
20190504,奉贤,南桥,毛坯小三房，楼层好，精装修，一手动迁无增值税。san,240万,金水佳苑  | 3室2厅 | 101平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-1bd78fd0-fdd3-41ae-9cc6-c754ddf8776e.jpg.296x216.jpg
20190504,奉贤,南桥,97年房龄，中间楼层，双南房，满五唯一，价格还可商量,159万,新建西路88弄  | 2室2厅 | 79.52平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-d020ad44-7d4c-4bc6-9e9e-72cf1c437af3.jpg.296x216.jpg
20190504,奉贤,南桥,奉贤新城 金水苑三期 精装两房 小区中间 带电瓶车库,225万,金水佳苑  | 2室2厅 | 89.77平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-190e2b34-71ea-4cf7-95f7-4f21fff1eb00.jpg.296x216.jpg
20190504,奉贤,南桥,恒盛湖畔豪庭 2室2厅 400万,400万,恒盛湖畔豪庭  | 2室2厅 | 92.14平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-65572102-d83d-4e97-91da-38ffcdbd81c5.jpg.296x216.jpg
20190504,奉贤,南桥,一梯两户现代式样板房精装三房随时看房诚心出售房主自荐,210万,奉浦二村  | 3室2厅 | 89.26平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-c90116eb-8568-4a02-b390-b33885af6ecf.jpg.296x216.jpg
20190504,奉贤,南桥,正阳小户型2房 总价低 地处繁华 配套成熟 近汽车站,263万,正阳世纪星城(绅鸿苑)  | 2室2厅 | 82.32平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-b284a348-b9e1-42aa-860a-ed6462a2f540.jpg.296x216.jpg
20190504,奉贤,南桥,整齐两房 诚信出售 双天井 随时看房,152万,古华新村  | 2室1厅 | 63平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-0a2ee60b-c162-4433-a2a9-4bd5341da161.jpg.296x216.jpg
20190504,奉贤,南桥,首付66万起  小户型 双南房 采光视野佳 看房方便,190万,育秀八区  | 2室1厅 | 75.75平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-f6b66248-334e-441a-82a3-2d43ce0dd76e.jpg.296x216.jpg
20190504,奉贤,南桥,解放新村 1室1厅 109万,109万,解放新村  | 1室1厅 | 47.4平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-f1b893fa-0ff5-49e7-b67e-e43c3c112898.jpg.296x216.jpg
20190504,奉贤,南桥,运河北路1296弄 3室2厅 195万,195万,运河北路1296弄  | 3室2厅 | 91.93平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-70d56fe2-7980-4f39-8324-f9de68839da5.jpg.296x216.jpg
