20190504,浦东,外高桥,品质商品房，尼德兰花园，绿化旁，低总价两房！,390万,尼德兰花园(二期)  | 2室2厅 | 88平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/73d0eb71-0b86-42b6-a22a-5a5795cf505c.png.280x210.jpg
20190504,浦东,外高桥,品臻国际公寓 经典loft一室 近地铁,198万,品臻国际公寓  | 1室1厅 | 55.18平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-ef29e7ac-cd40-4f71-9796-29187c2427eb.jpg.296x216.jpg
20190504,浦东,外高桥,仁恒品质 空中花园 附露台50平 精装修,1250万,仁恒家园  | 3室2厅 | 215平米 | 南 | 精装 | 无电梯,
20190504,浦东,外高桥,森兰旁 品质仁恒，好楼层，大三房，诚心出售,778万,仁恒家园  | 3室2厅 | 146平米 | 东南 | 精装 | 无电梯,
20190504,浦东,外高桥,满五唯一 税费少 楼层佳 业主诚心出售,345万,富特三村  | 3室1厅 | 76.84平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/acf911f0-e601-47ad-99e0-212c897334cf.png.280x210.jpg
20190504,浦东,外高桥,尼德兰花园(二期) 2室2厅 445万,445万,尼德兰花园(二期)  | 2室2厅 | 89.9平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/6374ba1a-5e03-4068-9083-5d469a5739df.png.280x210.jpg
20190504,浦东,外高桥,精装30万，7月份满两年，中间楼层，业主诚心出售,490万,尼德兰花园(二期)  | 2室2厅 | 88.07平米 | 南 | 精装 | 有电梯,
20190504,浦东,外高桥,本房业主现进行第二次装修中，1房改2房，中间楼层,300万,天鹅泉公寓  | 1室1厅 | 59.22平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/decc7c1b-429b-4faf-bf6a-bf0c63e94501.png.280x210.jpg
20190504,浦东,外高桥,新出南北户型带电梯两房，二手买进，满两年,360万,浦发春晖新苑  | 2室2厅 | 88.56平米 | 南 | 毛坯 | 有电梯,
20190504,浦东,外高桥,！！！装修清新有范双轨六号线和十号线延伸线,249万,学前一村  | 2室1厅 | 68平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180113/05d6642d-8ea5-4ac8-82b1-011b02355791.jpg.296x216.jpg
20190504,浦东,外高桥,森兰旁品质三房，高桥繁华地段，近地铁6号线,690万,永久城市花园  | 3室2厅 | 141.86平米 | 南 | 精装 | 有电梯,
20190504,浦东,外高桥,正气一室一厅 2007年次新小区 阳台就树梢边,235万,凌桥苑  | 1室1厅 | 60.01平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/aeb21ad1-359e-474c-a6ff-2e6a44761d24.png.280x210.jpg
20190504,浦东,外高桥,乐非天地 2房间1卫 160万,160万,乐非天地  | 1室1厅 | 41.89平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/447b228e-9034-4367-9fc9-7e156056759e.png.280x210.jpg
20190504,浦东,外高桥,潼港六村 3室1厅 390万,390万,潼港六村  | 3室1厅 | 93.02平米 | 南 | 简装 | 无电梯,
20190504,浦东,外高桥,潼港西八村 2室2厅 400万,400万,潼港西八村  | 2室2厅 | 92.05平米 | 南 | 简装 | 无电梯,
20190504,浦东,外高桥,怡心苑，中间位置，南北户型，两房两厅采光好，税低,480万,怡心苑  | 2室2厅 | 108.06平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/89fe6abf-54ea-40d2-afb6-2b9d1dc7141d.jpg.296x216.jpg
20190504,浦东,外高桥,阳明花园广场  业主诚心放盘 看的喜欢价格面谈,480万,阳明花园广场  | 3室2厅 | 126平米 | 西北 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/a0dcf842-b821-464d-b278-1a9cbcf3aed2.png.280x210.jpg
20190504,浦东,外高桥,潼港一村 2室1厅 250万,250万,潼港一村  | 2室1厅 | 65.24平米 | 南 | 简装 | 无电梯,
20190504,浦东,外高桥,潼港二村 1室1厅 210万,210万,潼港二村  | 1室1厅 | 50.98平米 | 南 | 简装 | 无电梯,
20190504,浦东,外高桥,阳明花园二期 2017年新房 人车分流 精装修带地暖,780万,阳明花园广场  | 3室2厅 | 141平米 | 南 | 精装 | 有电梯,
20190504,浦东,外高桥,富特五村 2室1厅 190万,190万,富特五村  | 2室1厅 | 45.11平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/bf92590f-5a6a-4673-bd9b-bf3c3286bec3.png.280x210.jpg
20190504,浦东,外高桥,品质高桥看仁恒，大四房好楼层，诚心出售,1400万,仁恒家园  | 4室2厅 | 205.97平米 | 南 | 精装 | 无电梯,
20190504,浦东,外高桥,潼港西八村 3室2厅 380万,380万,潼港西八村  | 3室2厅 | 91.78平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/3e5395b9-f4dc-4703-b14c-d0da97cef231.png.280x210.jpg
20190504,浦东,外高桥,富特五村 2室1厅 225万,225万,富特五村  | 2室1厅 | 56.89平米 | 南 | 简装 | 无电梯,
20190504,浦东,外高桥,潼港一村 2室1厅 255万,255万,潼港一村  | 2室1厅 | 65.59平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/9c22b628-f602-4c48-997f-47ca5dec8421.png.280x210.jpg
20190504,浦东,外高桥,海高二村 2室1厅 245万,245万,海高二村  | 2室1厅 | 67.49平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/008d8ffe-ab03-4554-b47f-d61e68a5926a.png.280x210.jpg
20190504,浦东,外高桥,高盛家园 1室1厅 190万,190万,高盛家园  | 1室1厅 | 58.05平米 | 南 | 其他,
20190504,浦东,外高桥,高桥二村 2室1厅 225万,225万,高桥二村  | 2室1厅 | 61平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/fa1ea516-8cef-4040-b235-18f21f711cf7.png.280x210.jpg
20190504,浦东,外高桥,乐非天地 2房间1卫 135万,135万,乐非天地  | 1室1厅 | 38.98平米 | 南 | 其他 | 有电梯,
20190504,浦东,外高桥,大同路780弄 2室1厅 230万,230万,大同路780弄  | 2室1厅 | 65.37平米 | 南 | 其他 | 无电梯,
20190504,浦东,外高桥,公司产权，不满一年。税费各付，诚心出售,320万,高南新村  | 3室1厅 | 91.85平米 | 南 | 其他 | 无电梯,
20190504,浦东,外高桥,潼港八村 2室1厅 220万,220万,潼港八村  | 2室1厅 | 54.37平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/9a7d1608-0100-4662-b952-4096147fffd2.png.280x210.jpg
20190504,浦东,外高桥,潼港八村 1室1厅 228万,228万,潼港八村  | 1室1厅 | 50.6平米 | 南 | 简装 | 无电梯,
20190504,浦东,外高桥,学前一村 1室1厅 183万,183万,学前一村  | 1室1厅 | 38.48平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/095dbe4d-8c08-4fd8-8a83-450e86ccde10.png.280x210.jpg
20190504,浦东,外高桥,富特四村 3室1厅 300万,300万,富特四村  | 3室1厅 | 76.84平米 | 南 | 其他 | 无电梯,
20190504,浦东,外高桥,正气大1房 近滨江森林公园 05年次新房 锦福苑,160万,锦福苑  | 1室1厅 | 58.5平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/6d4b8153-e0d9-453d-9196-4a7fb06a425b.png.280x210.jpg
20190504,浦东,外高桥,高桥二村 1室1厅 200万,200万,高桥二村  | 1室1厅 | 50.61平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/440aee9e-af2b-4b98-b972-0214cc5883b4.png.280x210.jpg
20190504,浦东,外高桥,阳明花园广场 3室2厅 480万,480万,阳明花园广场  | 3室2厅 | 126.25平米 | 北 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/a0dcf842-b821-464d-b278-1a9cbcf3aed2.png.280x210.jpg
20190504,浦东,外高桥,高南新村 2室1厅 225万,225万,高南新村  | 2室1厅 | 66.59平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/ca88aba3-a921-4c01-9d54-d4c83cd6ddde.png.280x210.jpg
