20190504,松江,松江新城,茸平苑 2室2厅 南,290万,中楼层(共6层)                                                    | 2005年建 |                                 2室2厅 | 89.75平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161022/efec5dc8-8673-4791-93d0-ef895ec7135f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,恒大帝景 2室2厅 南,320万,高楼层(共16层)                                                    | 2015年建 |                                 2室2厅 | 84平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/54f1a72b-46bb-4e34-8ab2-58ac85184a42.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,福都广场锋尚99 1室1厅 北,78万,中楼层(共13层)                                                    | 2012年建 |                                 1室1厅 | 31.06平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,松江,松江新城,东明花苑 2室2厅 南,400万,低楼层(共12层)                                                    | 2002年建 |                                 2室2厅 | 121平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-342f5c77-8443-42b7-b304-6bb223530520.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,大江苑 3室2厅 南,450万,高楼层(共14层)                                                    | 2006年建 |                                 3室2厅 | 147.66平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/f7140d60-6a9e-46ca-af8c-436bb7094074.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,昌鑫花园(公寓) 2室2厅 南,300万,低楼层(共6层)                                                    | 2006年建 |                                 2室2厅 | 81.57平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161202/81fde505-440a-4487-a85b-5801a704d537.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,明丰公寓 2室2厅 南,320万,高楼层(共7层)                                                    | 2000年建 |                                 2室2厅 | 96平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-084bee68-e121-49ac-8a86-75a951e01bd8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,此房满五不唯一，单价低，多层6楼复式得房率高.,540万,高楼层(共7层)                                                    | 2005年建 |                                 5室2厅 | 233.28平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/dc0091e0-e307-48e9-8b13-213afdf0c326.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,小区花园位置+正气三房两南房+电梯中间楼层,495万,中楼层(共24层)                                                    | 2006年建 |                                 3室2厅 | 150.23平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/23d27870-05a2-409d-961c-042fca4d107a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,紫东新苑 3室2厅 南 北,405万,低楼层(共7层)                                                    | 2005年建 |                                 3室2厅 | 122.27平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-19d9fd4d-6dd6-41a0-99ab-d703e30f27c4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,江虹花园 3室2厅 南,440万,低楼层(共4层)                                                    | 1999年建 |                                 3室2厅 | 134.84平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b36c1c27-a065-4428-a0ee-d657f6bb0542.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,阳光翠庭 2室2厅 南,410万,低楼层(共19层)                                                    | 2005年建 |                                 2室2厅 | 117.22平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/3ccdbf36-a7ae-40c3-882e-3f153563163c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,浪琴水岸花园(公寓) 2室2厅 南 北,350万,低楼层(共7层)                                                    | 2006年建 |                                 2室2厅 | 97.11平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-b72df1bc-c222-4955-9d5f-f77b7c86042c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,浪琴水岸花园(公寓) 2室2厅 南 北,370万,低楼层(共7层)                                                    | 2006年建 |                                 2室2厅 | 108.63平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-0fa0f7b3-6516-4a8e-b499-843fb7a8315b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,维护人带看松江新城世纪新城 89.28平米,355万,低楼层(共11层)                                                    | 2003年建 |                                 2室2厅 | 89.28平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7d6ac5db-e732-418f-8e8e-d243d04d1def.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,繁华地段，背靠公园，西邻华亭湖,310万,低楼层(共18层)                                                    | 2005年建 |                                 2室2厅 | 102.59平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-4c1b0acb-7182-42c6-9915-03e82cd51284.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,大江苑 3室2厅 南,410万,低楼层(共14层)                                                    | 2006年建 |                                 3室2厅 | 132.67平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161229/253958ff-90f4-4af5-adad-62ad9a601f4e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,福都广场锋尚99 2室1厅 南,135万,高楼层(共13层)                                                    | 2012年建 |                                 2室1厅 | 50平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,松江,松江新城,皇骐爱丽苑 4室2厅 南,960万,低楼层(共3层)                                                    | 2005年建 |                                 4室2厅 | 204.41平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/47154032-6f22-4e33-9d67-45e27390e161.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,久阳文华府邸(公寓) 1室1厅 南 北,260万,中楼层(共15层)                                                    | 2008年建 |                                 1室1厅 | 69.07平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/f534e23b-9c6b-4894-b176-d284846e3f6f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,开元地中海 1室1厅 西,160万,高楼层(共18层)                                                    | 2003年建 |                                 1室1厅 | 62平米                                  | 西,https://ke-image.ljcdn.com/310000-inspection/prod-9a7041d7-9b4b-4604-9b4c-5d196298d1a6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,天虹二村 2室1厅 南 北,235万,高楼层(共6层)                                                    | 1999年建 |                                 2室1厅 | 72.9平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-d39b9dd2-dce5-465c-8e88-02ebc41b8e7d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,福都广场锋尚99 1室1厅 北,73万,低楼层(共13层)                                                    | 2012年建 |                                 1室1厅 | 31.45平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,松江,松江新城,江虹花园 2室2厅 南,300万,低楼层(共5层)                                                    | 1999年建 |                                 2室2厅 | 90.09平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/3e423363-2460-4594-bf64-f54c9817b4e1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,开元地中海 1室1厅 西北,160万,高楼层(共18层)                                                    | 2003年建 |                                 1室1厅 | 61.89平米                                  | 西北,https://ke-image.ljcdn.com/shfdfs-image/20180114/cf360b53-6f04-4dd4-a769-b36cb4916b04.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,福都广场锋尚99 2室1厅 南,115万,中楼层(共13层)                                                    | 2012年建 |                                 2室1厅 | 41.95平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/9f7e79d1-e476-4dbe-b400-c321c19d2409.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,紫东新苑 2室2厅 南,434万,低楼层(共7层)                                                    | 2005年建 |                                 2室2厅 | 120.57平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/e77c951c-fb4a-4071-af5b-8070c3b470e1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,珠江新城 2室2厅 南,310万,中楼层(共18层)                                                    | 2005年建 |                                 2室2厅 | 102.59平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/93bd551a-de5d-475c-bbd9-0afa6c05d68b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,松江新城，精装复式房，交通便利，配套齐全，看房随时,115万,中楼层(共13层)                                                    | 2012年建 |                                 2室1厅 | 47平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,松江,松江新城,福都广场锋尚99 2室1厅 南,115万,中楼层(共13层)                                                    | 2012年建 |                                 2室1厅 | 49.96平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/2da3038d-a516-4254-af99-2e03b93f9495.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,边套采光足  外地不受限 精装复式  得房率高 诚意出售,108万,低楼层(共13层)                                                    | 2012年建 |                                 2室1厅 | 46平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,松江,松江新城,福都广场锋尚99 1室1厅 北,90万,中楼层(共13层)                                                    | 2012年建 |                                 1室1厅 | 31.45平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
