20190504,浦东,世博,德州五村 2室1厅 南,325万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 60.71平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170302/94ced39e-3dea-4af1-ab10-94a37fae7410.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,轻工六里小区 2室1厅 东,310万,高楼层(共7层)                                                    | 1996年建 |                                 2室1厅 | 63.02平米                                  | 东,https://ke-image.ljcdn.com/310000-inspection/prod-85da51bf-9a73-40d4-ad12-59af21e89974.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,世博精装修一室一厅，近地铁7/8/13号线，业主诚意卖,215万,高楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 45.59平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161116/e59ce578-fa43-467d-96d2-aa92a7f83e1c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,此房满五唯一免个税，一梯两户商品房。,860万,低楼层(共6层)                                                    | 1999年建 |                                 3室2厅 | 131.56平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170723/d2e78dfc-5a11-44f1-8013-608a4b96da9a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,经典一房户型 一梯两户房型正 小区安静不靠路,210万,高楼层(共6层)                                                    | 1993年建 |                                 1室1厅 | 42.3平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-514f321f-18b4-4a63-bdb5-85f425570b34.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,浦三路732弄 1室1厅 东 南,195万,高楼层(共6层)                                                    | 1993年建 |                                 1室1厅 | 37.19平米                                  | 东 南,https://ke-image.ljcdn.com/310000-inspection/test-44ea218c-22c7-4a91-9292-9ae49bcfb20c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,地铁景观房，税费少、坐看小区后花园，业主诚意出售,888万,低楼层(共18层)                                                    | 2003年建 |                                 3室1厅 | 131.75平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7f855c87-5c35-4ea0-8a94-23ae28e97a90.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,昌七小区 2室2厅 南,360万,低楼层(共6层)                                                    | 1996年建 |                                 2室2厅 | 56.22平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170903/336ea31d-26ca-46fd-b6a1-c6e3d0971535.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,新世纪花苑(二期)(浦东) 2室1厅 南,360万,高楼层(共6层)                                                2室1厅 | 57.69平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2803cc52-a8bd-4d08-9bd5-8ba24de4cc9f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,直眺滨江风光带，7号线云台路站高区景观房，产权清晰,1000万,高楼层(共28层)                                                    | 2003年建 |                                 3室2厅 | 201.93平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-75e526f4-b1c9-41f2-bfc9-9a7f22764db1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,正气双南两房，看房方便，业主诚心卖，看中价格可谈,640万,低楼层(共24层)                                                    | 2011年建 |                                 2室2厅 | 103.58平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-8587dd44-4bb1-463c-a7fa-9f41bd82cf3a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,7号线精装一房，看房方便，户型方正，布局合理,190万,高楼层(共6层)                                                    | 1987年建 |                                 1室1厅 | 29.63平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-dd30936b-ad77-4fca-867d-2df1e0882bed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,昌五小区 1室1厅 南,210万,高楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 42.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-7b409f5f-608e-4b7d-9b45-a2a1953a2682.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上南三村 1室0厅 南,180万,中楼层(共6层)                                                    | 1984年建 |                                 1室0厅 | 34.49平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-8af7885e-d670-43ee-926d-773fa8bc7e78.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上钢九村+7/13号线+南北通透+前后滩辐射区+房东急售,205万,高楼层(共6层)                                                    | 1983年建 |                                 1室1厅 | 39.15平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-b338bfe3-7b79-40a5-8e93-3a56502b6d66.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,凯德嘉博名邸 1室2厅 南,600万,中楼层(共16层)                                                    | 2013年建 |                                 1室2厅 | 71.69平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a6647703-db41-4710-96c8-d1352401f03d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上南九村 1室1厅 东,258万,低楼层(共24层)                                                    | 1993年建 |                                 1室1厅 | 54.94平米                                  | 东,https://ke-image.ljcdn.com/shfdfs-image/20151117/9bbe9932-40f3-4de5-ab55-bb382d40f275.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上南五村 2室1厅 南 北,325万,中楼层(共6层)                                                    | 1985年建 |                                 2室1厅 | 52.1平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-577caa9c-4240-4621-a64b-f0872648d1d8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,非顶楼一梯两户南北两房位置好低税费看房方便诚意出售,520万,高楼层(共7层)                                                2室2厅 | 84.07平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-28611f0b-dbd2-48af-be1f-eb0e20b60b0f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上南九村 1室1厅 南,223万,低楼层(共5层)                                                    | 1986年建 |                                 1室1厅 | 40.09平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-8ce3f755-05e1-4e44-9807-12893b0b3918.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,满五唯一 3楼边套 精装修 地铁近,199万,中楼层(共6层)                                                    | 1985年建 |                                 1室1厅 | 37.42平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-aa2d3e6d-153a-4b18-87ab-26ca327d350f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,德州一村 1室1厅 南,180万,高楼层(共6层)                                                    | 1985年建 |                                 1室1厅 | 37.05平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-0b29f8e8-4361-4fb1-a8b2-f902254aab8d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上南花城的飞机户型，小高层电梯房。,990万,低楼层(共14层)                                                    | 2002年建 |                                 3室2厅 | 133.75平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-bff5ad5c-86cd-4782-a785-949e2da9a35c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,世博板块 8/13号线地铁 中间三楼 满五唯一 临河,303.5万,中楼层(共5层)                                                    | 1988年建 |                                 2室1厅 | 58.44平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9ddf3a01-f93e-4061-8cf6-8053c0cd7ea7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,德州二村 2室1厅 南,267万,中楼层(共6层)                                                    | 1984年建 |                                 2室1厅 | 46.14平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-534c8e0a-12aa-4523-b77f-37daeb06730d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上南八村 2室1厅 南,354万,中楼层(共6层)                                                    | 1988年建 |                                 2室1厅 | 61.11平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e2c77bb0-8293-4639-ab18-dbfcf6bce886.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,浦三路759弄 2室2厅 南,430万,高楼层(共6层)                                                    | 1995年建 |                                 2室2厅 | 88.78平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-15658214-733c-4c08-8c49-8c6f3b14cea5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,房东之前自住，装修保养好.基本上可以拎包入住。....,800万,中楼层(共6层)                                                    | 2001年建 |                                 3室2厅 | 128.8平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-60d46c51-13c1-453c-837e-22197d7be166.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,德州一村 2室1厅 东南,260万,中楼层(共6层)                                                    | 1985年建 |                                 2室1厅 | 49.13平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/prod-814d68d5-324f-4ad2-b128-4c57299119a1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,济阳三村 2室1厅 南,330万,低楼层(共6层)                                                    | 1993年建 |                                 2室1厅 | 64.63平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a698ce0d-c856-4551-973e-e35222c38afe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上钢四村 2室0厅 南,240万,高楼层(共5层)                                                    | 1980年建 |                                 2室0厅 | 45.48平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/d5e49e8f-7219-48e5-8750-4f8fe2d415fd.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
