20190504,徐汇,龙华,近地铁7、12号线，双南两房，高区采光无遮挡,725万,高楼层(共7层)                                                    | 1996年建 |                                 2室2厅 | 90.71平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ad6aa85f-33d5-470e-9881-742f279cbdcd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,精装双南两房，满五唯一，小区最里面位置，看房有钥匙,360万,高楼层(共6层)                                                    | 1981年建 |                                 2室1厅 | 48.47平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160624/7f2de722-11eb-478b-9859-2f59153449a8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,稀有三居室 全明户型 琴爱广场绿意映入眼帘 满伍唯壹,1395万,低楼层(共28层)                                                    | 2000年建 |                                 3室2厅 | 157.57平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160120/3383ce38-e85f-4188-af67-657c52077e17.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,房型方正，南北通 采光无遮挡！房东诚意出售。,330万,低楼层(共6层)                                                    | 1997年建 |                                 1室1厅 | 53.24平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload66f2c832-a23e-438b-80a7-c5078458fb63.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,近地铁7、11、12号线、电梯房、房龄新、闹中取静,350万,低楼层(共18层)                                                    | 1997年建 |                                 1室1厅 | 40.81平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170720/4eae6418-87f3-49c4-9e4a-4e9ea9d021af.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,2004年次新小区 1/12号线漕宝路 师大付三  日月光,1100万,中楼层(共26层)                                                    | 2004年建 |                                 2室2厅 | 119.96平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/b148f516-7682-451e-81f4-fcd32faef65e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,满五年+品质小区+高区+看房方便+业主诚意,1130万,高楼层(共6层)                                                    | 1994年建 |                                 3室2厅 | 127.54平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-56b59870-cfb7-4611-9055-5ed7cca2b20a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,鑫龙苑精装出售  随时可看 欢迎品鉴,990万,中楼层(共14层)                                                    | 2002年建 |                                 3室2厅 | 138.36平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/61d4d684-5ca9-4947-baf2-d5347e55b886.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,上缝小区 1室1厅 南,280万,中楼层(共6层)                                                    | 1989年建 |                                 1室1厅 | 42.44平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-421d26d0-6198-497b-b3d1-79f01ffb457c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,总价少，税费低，1楼有院子，适合老年人居住。,245万,低楼层(共7层)                                                    | 1994年建 |                                 1室1厅 | 45.37平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadb3e176e8-38a8-4f22-af43-48f7da8282ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,诸家宅小区 2室2厅 南,605万,低楼层(共6层)                                                    | 1990年建 |                                 2室2厅 | 66.75平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-28c32de2-b5d2-4db9-934c-139f8fa0ec83.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,满五唯一+南北大两房+楼层适中+近地铁3/12龙漕站新上,385万,低楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 62.33平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-f1b7a754-44fa-4eaf-976e-eec46195877d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,标准小两房，中间楼层，近地铁，采光不挡，看房方便,330万,低楼层(共6层)                                                    | 1988年建 |                                 2室0厅 | 48.76平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2cbaecb1-b5ec-41f8-8442-9d5fcb66d98d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,金质物业，三期南北通，小区心脏位置，视野广，采光足,2200万,低楼层(共22层)                                                    | 2009年建 |                                 3室2厅 | 190.51平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-4975f033-fc69-45a6-a972-f71a7d2ddb7e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,徐汇苑 4室2厅 南 北,2800万,低楼层(共32层)                                                    | 2003年建 |                                 4室2厅 | 270平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/ca898437-ee73-43d4-8ce6-05a8760fca2b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,中间楼层，总价低税费少，看房方便，近上海植物园,250万,中楼层(共7层)                                                    | 1994年建 |                                 1室1厅 | 46.07平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b6b42a41-9891-409a-a5d4-88f67430358b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,近滨江  低总价一室户 朝南全明户型 近地铁 生活便利,258万,中楼层(共6层)                                                    | 1995年建 |                                 1室0厅 | 35.78平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-1f6a81db-a6da-489d-819f-2544beaacaf5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,满五唯一少税、精装、阳光佳、楼层中区，5年没有用过,335万,中楼层(共5层)                                                    | 1981年建 |                                 1室0厅 | 29.05平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/fb579da3-7311-400b-b71e-71ec57c856cf.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,龙南三村好楼层，采光好，满五年，通风好，诚意出售,250万,中楼层(共7层)                                                    | 1994年建 |                                 1室1厅 | 47.78平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-12b8b4d8-3447-4e2a-b4f2-e8857b570786.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,品质楼盘 次新小区 次顶楼 南北通带车位 价格可沟通,3000万,高楼层(共15层)                                                    | 2014年建 |                                 3室2厅 | 200.11平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/247e1082-f6a8-488a-ace0-e293783f321c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,精装修一房一厅，近7/12号线龙华中路站,280万,中楼层(共6层)                                                    | 1976年建 |                                 1室1厅 | 41平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-d64d7631-9bd7-4110-9f98-5c8a1e8fe7ac.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,税费各付价+边套全明+诚意出售+看房方便,1640万,中楼层(共32层)                                                    | 2003年建 |                                 4室2厅 | 189.79平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-63d2affd-f36c-465d-9d5b-34bdccc0b11c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,位置好 售后公房  近地铁1.12号线,510万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 64.56平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/prod-45e11ffe-0485-4f50-8c00-c4a5df945d42.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,东航小区 配套成熟 户型方正 地铁7号12号线,430万,高楼层(共6层)                                                    | 1986年建 |                                 2室1厅 | 64.1平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ee35e02b-869c-4952-b78d-a9eac5ced1d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,徐汇苑经典两房+带租约+经典两房+保养好,1200万,中楼层(共28层)                                                    | 2000年建 |                                 2室2厅 | 117.71平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/1c1f1ad0-cf62-44d2-8a27-2c100b6e06eb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,海波花苑 97年小区 南北通透 精装修 地铁11号线龙华站,560万,中楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 78.83平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20170706/481a243e-e74f-42af-9c02-018012557d30.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,朝南一室户+婚房装修+景观房+地铁11.12号线,223万,高楼层(共6层)                                                    | 1990年建 |                                 1室1厅 | 34.76平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-44c0872c-7a15-443d-9773-341be58cb68c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,滨江板块低楼层一房，售后公房，诚意出售，看房方便,235万,低楼层(共7层)                                                    | 1994年建 |                                 1室1厅 | 46.07平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f8f60c2d-a662-4a34-8050-4cd712dcbe9e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,上缝小区 1室1厅 南,212万,中楼层(共6层)                                                    | 1989年建 |                                 1室1厅 | 32平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/ead31f3c-4e6c-4daf-ab6e-d14d0eb74663.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,俞一小区 2室1厅 南 北,350万,高楼层(共6层)                                                    | 1987年建 |                                 2室1厅 | 55.57平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-259a56ba-9991-4ebc-ab94-76aac42b5883.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,龙南三四村 1室1厅 南新上,263万,低楼层(共7层)                                                    | 1994年建 |                                 1室1厅 | 45.46平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f22c040c-8d6a-4741-90a7-ec14e0150aaf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
