20190504,浦东,北蔡,加东花园 3室2厅 南,680万,高楼层(共6层)                                                    | 1997年建 |                                 3室2厅 | 130平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/474bc396-af69-4581-88f2-d9cffb7cdf16.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,中区电梯复式+精装修刚刚装好，全南户型，通风无忧,1250万,中楼层(共20层)                                                    | 2008年建 |                                 3室2厅 | 151.25平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-32853041-aed7-4db3-8ea3-3603f6cf4db5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,婚房装修，四楼，全明南北通风，采光无遮挡，诚意出售,346万,中楼层(共6层)                                                    | 1996年建 |                                 2室2厅 | 80.44平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-8603a2d0-ab71-4abc-8bb9-b06306e99648.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,北蔡苑 6室2厅 南,1210万,低楼层(共1层)                                                    | 2000年建 |                                 6室2厅 | 241.91平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/e9d317b7-b3e5-43dd-955c-f911919f838f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,满五年唯一，车位充足，一线河景房等待有缘的您,388万,低楼层(共6层)                                                    | 2000年建 |                                 2室2厅 | 81.89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-1e1349d2-6457-44a8-b46c-41c58e35804b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,花木街道一梯两户+板式一房一厅+纯商品房！业主诚售！,285万,中楼层(共5层)                                                    | 1997年建 |                                 1室1厅 | 64.39平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-22b8cd84-8c8a-4dd5-93d7-15a4ec046760.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,绿川小区 双南 采光好 楼层好 诚意出售 产权清晰,314万,中楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 68.4平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-4fbfc867-34db-4663-8034-b2abc3418f84.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,中间楼层，满五唯一，业主诚意出售,225万,中楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 49.68平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161204/4e79e754-4089-451f-a66f-83f4240c5f80.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,不沿街+南北户型+近地铁+满五唯一,410万,高楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 79.21平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20180112/01bb0cc6-4acc-447d-ac01-ba7eae35d259.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,满五税少 一梯两户 花木街道 居住安静 地铁7号线诚售新上,425万,低楼层(共6层)                                                    | 1997年建 |                                 3室1厅 | 82.01平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6f035f49-3609-4c23-bdee-c5b398e853d5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,浦东星河湾 4室2厅 南 北,2500万,中楼层(共15层)                                                    | 2010年建 |                                 4室2厅 | 244.95平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-6801b69c-8c9b-492f-abc9-118ebd9ef86a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,内中环+双地铁713号线+飞机户型+直通户型,860万,中楼层(共11层)                                                    | 2004年建 |                                 3室2厅 | 127.76平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-398f4e9f-0b13-4085-8d03-6b2271b21649.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,一梯两户 双南两房 非顶楼 房改售房 业主诚意出售。,350万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 68.03平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-39db7c39-c1aa-452a-a5f8-5f832ef81b97.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,中间位置，不靠马路，全明户型，诚意出售，看房方便,360万,高楼层(共6层)                                                    | 1998年建 |                                 2室1厅 | 65.6平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-29ef6ffc-b1d9-4a72-94a3-069773e15683.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,一手动迁 税费少，房型正气，一梯两户，通风好。,435万,高楼层(共6层)                                                    | 2005年建 |                                 1室2厅 | 68.28平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-34ffd71b-3516-41c9-b27a-cdd712da1ed7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,莲业新村地铁口+客厅带大窗（朝东）+全明户型,328万,高楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 66.4平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6638437d-f436-4683-bcd0-e478501012de.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,朝阳双南正气两房+近地铁+通透全明,430万,高楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 78.29平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/cb2487ad-6d1d-4c5b-a6d1-5819eb4a3f19.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,户型好 带大花园 采光充足 近地铁7+13号线,680万,低楼层(共6层)                                                    | 2003年建 |                                 2室2厅 | 90.55平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ab05e122-5a7a-4244-b14f-6a08aa7e6d71.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,单价低 双南户型 满五税少 采光足 厅很正看房随时联系,355万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 72.18平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-45b937f1-e5ce-4956-a0c6-f3aa3fb119cc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,复式房6楼复7楼+5房3厅3卫2个储藏室+2个露台+满五,710万,高楼层(共6层)                                                    | 2001年建 |                                 5室3厅 | 137平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-4d358a82-9bf7-4086-b0d6-0e91da51adcc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,2010年次新房+南北通双阳台+13号线地铁口,560万,中楼层(共17层)                                                    | 2010年建 |                                 2室2厅 | 88.07平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-dc3e443a-b2ed-4502-a27a-f6f26dc7dff1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,房子是中间楼层  一南一北的户型  通风效果好,335万,中楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 63.18平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171115/ee767af9-fb33-42ba-a8be-842ba39997c3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,复层花园洋房+小区央座+带车位+装修保养好+诚意出售,1165万,高楼层(共6层)                                                    | 2010年建 |                                 3室2厅 | 93.55平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload4ca61c2f-0381-4f5f-a534-36c63ae8c0c5.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,花园洋房，享墅生活，新房装修，有车位，下沉式花园.,2300万,低楼层(共7层)                                                    | 2014年建 |                                 4室4厅 | 289.43平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/ebdd27f6-5aec-4eb4-933b-20db623ef1f1.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,此房满五年   非顶楼   自住精装修  近浦东图书馆 ！,203万,高楼层(共7层)                                                    | 1994年建 |                                 1室1厅 | 42.09平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2ebab736-a9d4-40a6-ae47-cb6fa5aef970.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,叠加别墅，位置安静，环境好，近地铁看房方便,1250万,低楼层(共3层)                                                    | 2004年建 |                                 4室3厅 | 155.43平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/daf328f3-4fe0-4da0-8140-67554aa46bc0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,央座位置+精装湖景上叠+店长力荐+接受置换,1410万,低楼层(共3层)                                                    | 2005年建 |                                 5室2厅 | 155.53平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/a6fe0088-c1eb-4d63-a94a-97df35ac38de.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,地铁口，1梯2户，南北通，诚意出售，随时可看,365万,高楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 69.22平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7862f730-2ba4-405d-b521-3df4168625f6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,满五年唯一，精装修，南北两房带天井，一梯两户,300万,低楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 53.9平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-3fd1389a-9bdb-4c2f-ab5f-7668a1379ce7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,房子满五唯一  房间朝南带有花园  配套齐全  交通便利,250万,低楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 46.34平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-55f16ab2-41b9-4ba8-82f2-96405626c413.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
