20190504,嘉定,南翔,南翔湖畔天下一期联排别墅位置好 看房方便！,930万,低楼层(共1层)                                                5室2厅 | 189平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/3afe5482-8ec2-417a-bdb8-5820adccb8f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,采光刺眼，次新房，带44平院子，交通便利，满五唯一,520万,低楼层(共6层)                                                    | 2005年建 |                                 3室2厅 | 140.75平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-06a0012f-3aec-400c-a809-548b3457f20a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,满五唯一 看房随时，采光充足，配套成熟。,285万,高楼层(共21层)                                                    | 2010年建 |                                 1室2厅 | 71.32平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-77f79936-ad7c-4aa5-945e-4a0f509c78fe.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,民东公寓 3室2厅 南,590万,高楼层(共6层)                                                    | 2010年建 |                                 3室2厅 | 136.76平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160703/b9c5052e-2276-425e-9809-67219b1e052b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,央企社区，大平层四居室，次顶楼，满二年，带车位,960万,高楼层(共21层)                                                    | 2012年建 |                                 4室2厅 | 191平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-fee0a29e-5a86-4931-8654-6b442cfeaf4b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,小区位置好，交通便利，环境优美。,420万,低楼层(共12层)                                                    | 2007年建 |                                 2室2厅 | 94平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-9e2640ee-670c-4986-8da7-40882d2fb59b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,金地精致小户型。生活配套齐全，居住生活很舒适。,280万,低楼层(共24层)                                                    | 2010年建 |                                 1室2厅 | 66.34平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a8b12cfe-fa1a-44e2-8dda-b47cb47bd844.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,华润大平层 可以看菁英湖 满五唯一免个税,950万,低楼层(共21层)                                                    | 2012年建 |                                 4室2厅 | 186.28平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20161006/b54b0a3e-5a60-44ea-948a-22f11030bca8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,精装修，近地铁，配套成熟，采光好，带露台,425万,低楼层(共11层)                                                    | 2010年建 |                                 2室2厅 | 83平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-37329b48-1956-4da7-b0b3-d66df0d3e681.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,临银翔湖畔、上师大，精装一房带产权车位，房东诚售,255万,高楼层(共16层)                                                    | 2014年建 |                                 1室1厅 | 56.94平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-b500961f-928c-4314-bb08-6acb5e065268.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,骏丰嘉峰汇 3室2厅 南,215万,高楼层(共17层)                                                    | 2012年建 |                                 3室2厅 | 86平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,南翔,和平街150弄 2室1厅 南,295万,高楼层(共6层)                                                    | 1998年建 |                                 2室1厅 | 80.29平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-431f74b9-876a-415d-9536-9c7ea5af2cda.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,湖畔天下 精装三居室 次新房 保养好 视野开阔,455万,中楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 103.94平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160628/486613e9-1b76-4866-a623-d6ba903bd75e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,金地格林世界(卢尔公寓) 3室2厅 南 北,650万,中楼层(共18层)                                                    | 2006年建 |                                 3室2厅 | 137.89平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-015069c5-6178-4a85-9190-21aac6c0cf61.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,总价低，产权干净，楼层佳，采光充足，自带幼儿园,159万,高楼层(共6层)                                                    | 1987年建 |                                 1室1厅 | 39.63平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-8407ae32-800f-4aae-8195-0e6ac3c9c549.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,华润开发 品质三房 高区  满两年 南北通透 人车分离,650万,高楼层(共30层)                                                3室2厅 | 130平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-be475824-1878-42dd-8257-096ca63a24ba.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,德华二村 1室1厅 南,180万,高楼层(共6层)                                                    | 1987年建 |                                 1室1厅 | 43.47平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170715/66258d7c-6052-49ae-9899-26f5c96fe012.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,视野开阔，楼层佳，采光好，诚意出售,255万,低楼层(共6层)                                                    | 1987年建 |                                 2室1厅 | 70.51平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-342f6fb5-1d87-4c33-aec0-25bc7be3f314.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,精装一室户 房间朝南 满五唯一 诚心出售,150万,中楼层(共5层)                                                    | 1979年建 |                                 1室1厅 | 32.57平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c1685bd1-dd8b-4776-8aa7-f8decb31ba9f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,满五税少，楼层好视野好，交通便利环境优雅，出入便捷,346万,高楼层(共21层)                                                    | 2010年建 |                                 2室2厅 | 86.41平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/1d6c43b0-00e0-4832-aad7-f5eac7037d56.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,解放街20号 2室1厅,210万,高楼层(共5层)                                                    | 1981年建 |                                 2室1厅 | 55.9平米,https://ke-image.ljcdn.com/shfdfs-image/20171107/385240bb-336c-4780-846b-0eb65fa466b1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,南华小区 2室1厅 南,200万,中楼层(共5层)                                                    | 1988年建 |                                 2室1厅 | 61.9平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/837535a2-aae6-40e7-acbd-a5ef3fd3c475.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,华润一期北区大四房 户型方正 适合居住,950万,低楼层(共30层)                                                    | 2012年建 |                                 4室2厅 | 181.7平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-f61c6ff5-8d61-4b8a-9dc7-a15f1cf4b28a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,满五唯一， 两房朝南，中楼层，采光好，古猗园近,305万,低楼层(共6层)                                                    | 1997年建 |                                 2室2厅 | 87.9平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-592b9bbb-0326-4419-b290-2500ec334b8b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,满五唯一税费少 南北通透 视野好 诚意出售 看房方便,685万,中楼层(共18层)                                                    | 2013年建 |                                 3室2厅 | 147.87平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-1d2e4b18-4302-4fe5-81b0-57096cfbac7e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,朗诗绿色街区科技住宅、大平层带产权车位 业主自住,1180万,低楼层(共6层)                                                    | 2012年建 |                                 5室2厅 | 253.76平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-e6db3e68-adf2-4007-a96e-538d8f326bfb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,金地格林世界白金院邸(公寓) 2室2厅 南,430万,高楼层(共6层)                                                    | 2009年建 |                                 2室2厅 | 88平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-9f568c04-78c8-4575-a5f9-08c3b4761baa.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,虹翔公寓 2室1厅 南 北,275万,高楼层(共6层)                                                    | 1998年建 |                                 2室1厅 | 83.3平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-82616841-af5a-4758-b0db-d446b7aece1f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,满5唯一，免缴个税，科技住宅，精装修，价格好谈,510万,中楼层(共18层)                                                    | 2012年建 |                                 2室2厅 | 118平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/4f98f683-1ef4-420b-8f8c-8c6496c042fd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,南翔,中高区楼层，采光好，全朝南户型正，一手动迁，税少！,263万,高楼层(共17层)                                                    | 2011年建 |                                 1室1厅 | 56.42平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161216/9d98e062-d035-4d3e-b883-c4b37ec05814.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
