20190504,嘉定,安亭,南北通透 精装修两房 户型正气  欢迎来电,350万,高楼层(共18层)                                                    | 2016年建 |                                 2室2厅 | 99.9平米,https://ke-image.ljcdn.com/shfdfs-image/20171011/cf81d102-cdc2-4ae4-a257-66e3069081bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,满二 开发商装修 楼层采光视野好 业主自住 看房方便,403万,中楼层(共25层)                                                3室2厅 | 130平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-fcc0719f-3eba-4962-ad29-34253862f875.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,安亭新镇德绍豪斯 5室2厅 南,730万,中楼层(共5层)                                                    | 2012年建 |                                 5室2厅 | 193平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/9a6a94a8-01ab-4a5c-b6cc-19a86d6a0d38.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,玉兰二村 2室1厅 南,160万,高楼层(共5层)                                                    | 1982年建 |                                 2室1厅 | 60.83平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-687d1299-031b-4a9b-a948-c0c2e0a713d4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,户型正气 精装修自住  诚意出售 近上海汽车城,265万,中楼层(共24层)                                                    | 2016年建 |                                 2室2厅 | 83.42平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-577ea612-9d10-48e0-a5c8-a5d32bd7bb6d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,大众春盛苑 3室2厅 南,300万,中楼层(共14层)                                                    | 2006年建 |                                 3室2厅 | 101.21平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161105/ee8652a0-f369-4283-a7b5-6988a0dbbaaf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,独栋花园别墅 业主诚意出售 看房有钥匙 随时可看,1480万,低楼层(共1层)                                                5室2厅 | 355平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/a83ecc26-ee3d-4cd4-ae02-bb10d19ee6ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,安亭新镇高尔夫俱乐部旁高绿化、适合自住、格局方正,475万,中楼层(共4层)                                                    | 2005年建 |                                 3室2厅 | 158.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload3160a582-388c-4e25-bcef-2a007553fb8c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,万立城(商业类) 3室1厅,140万,高楼层(共18层)                                                3室1厅 | 54平米,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,尚都国际酒店公寓 1室0厅,72万,中楼层(共23层)                                                    | 2012年建 |                                 1室0厅 | 54.95平米,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,昌吉东路地铁站 高品质小区 看房方便,258万,中楼层(共16层)                                                    | 2012年建 |                                 2室2厅 | 78.73平米,https://ke-image.ljcdn.com/shfdfs-image/20160619/fcc0d9d5-05f9-4a25-8fc5-f49a25570020.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,莱茵郡 4室3厅 南,880万,低楼层(共3层)                                                    | 2009年建 |                                 4室3厅 | 212.6平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/ab66ecc0-2837-4ae7-b94d-ece7a9ca26a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,西上海名邸 2室2厅 南,275万,低楼层(共11层)                                                    | 2011年建 |                                 2室2厅 | 92.14平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7569d721-813f-4ac4-b81d-196810eb9688.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,地铁口红梅小区满二唯一 少有一房 精装修三楼采光充足,116万,中楼层(共6层)                                                    | 1983年建 |                                 1室1厅 | 36平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-305107c6-86e3-4940-b5e7-6877712961cd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,西上海御庭 2室2厅 南,240万,中楼层(共23层)                                                2室2厅 | 90.35平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/ad835a3f-6521-424d-9138-ad35a77cd215.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,出毛坯嘉定 独  栋 别 墅 诚 心 出 售,1450万,低楼层(共1层)                                                4室2厅 | 345.34平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/4868c756-cdeb-47d8-ad66-7fd3b376fc62.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,古北萃庭(公寓) 5室2厅 南 北,600万,中楼层(共11层)                                                5室2厅 | 151平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-50432ff1-9b06-4da4-841c-c0ea6f6f1e52.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,地铁口好房子是闹中取静 繁华中尽显优雅电梯房高楼层,300万,中楼层(共17层)                                                    | 2011年建 |                                 2室2厅 | 88.1平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-b6d2d48c-2b59-45c1-af3a-491b5423b33b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,新里米兰公寓 2室2厅 南,250万,中楼层(共18层)                                                    | 2012年建 |                                 2室2厅 | 78.36平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ff94472f-4fb9-43c8-b585-0c77be3f3207.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,红湖小区 3室1厅 南,200万,中楼层(共6层)                                                    | 1993年建 |                                 3室1厅 | 85.35平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-13709b35-0486-4ffa-beca-17066a791d92.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,高尔夫一期独栋别墅 满5唯一 带600平花园 带车库.,1550万,低楼层(共2层)                                                    | 2008年建 |                                 5室2厅 | 481平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/beb0e632-7bda-49f0-8ddc-84d5b0f70519.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,沁富佳苑 3室2厅 南,335万,高楼层(共6层)                                                    | 2006年建 |                                 3室2厅 | 128.27平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/da986b8c-8c53-4f9e-bd16-69b434bad5d0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,博泰景苑 3室2厅 南 北,335万,低楼层(共6层)                                                    | 2005年建 |                                 3室2厅 | 130.8平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-e73a0f84-d9db-4c5c-875d-7f81c14aa6d3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,安亭大厦 3室2厅,480万,高楼层(共18层)                                                    | 2002年建 |                                 3室2厅 | 182.52平米,https://ke-image.ljcdn.com/shfdfs-image/20170727/7bf7ea29-bf4f-448d-b710-56f695a299cb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,西上海御庭 2室2厅 南 北,238万,低楼层(共22层)                                                2室2厅 | 91.71平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/ad835a3f-6521-424d-9138-ad35a77cd215.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,上海派 3室1厅 南,308万,高楼层(共17层)                                                3室1厅 | 87.9平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/09ce50fc-fc85-4edc-80c9-f7c8d1494697.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,满二大三房 精装修 配套齐全 交通便利,460万,低楼层(共22层)                                                    | 2015年建 |                                 3室2厅 | 141.65平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/5ad5b1fd-1bd7-45bb-a997-37043d1d8b30.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,泰东公寓 5室2厅 南 北,360万,高楼层(共6层)                                                    | 2004年建 |                                 5室2厅 | 191.51平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-22e07166-df1c-45a8-889c-61594ef7161c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,大名城 楼栋位置好  业主诚意出售 看房预约,280万,低楼层(共26层)                                                3室2厅 | 88平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-fb932683-bf7b-462d-b643-dd9db97a6247.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,大名城  近地铁 配套成熟  诚意出售,288万,低楼层(共25层)                                                3室2厅 | 87.77平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-b7c7704c-0178-4ad9-9329-eddc317339b8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,红梅小区(嘉定) 2室1厅 南,172万,高楼层(共6层)                                                    | 1984年建 |                                 2室1厅 | 68.47平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-80074b4f-254e-44f0-b269-36dab2ebc1e1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,古北萃庭(公寓) 3室2厅,300万,高楼层(共18层)                                                3室2厅 | 92.45平米,https://ke-image.ljcdn.com/shfdfs-image/20171126/290d0ccd-26e7-4fd3-8537-c39d72b85922.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,玉兰二村 3室1厅 南 北,245万,低楼层(共6层)                                                    | 1998年建 |                                 3室1厅 | 91.98平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-0ae27a07-0ac9-4e84-a728-b59c0e34d6f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,绿地海域苏河源(二期) 4室2厅 南 北,560万,低楼层(共3层)                                                4室2厅 | 144.19平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/e91a741f-adf7-4950-af44-3afcb04e4cef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,新城尚上城 1室1厅 北,103万,高楼层(共13层)                                                    | 2013年建 |                                 1室1厅 | 45.96平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
