20190504,长宁,中山公园,内环内环境优美，闹中取静，诚意出售，上家税费自己付,575万,低楼层(共18层)                                                    | 1993年建 |                                 2室1厅 | 82.2平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170324/c5378bf7-757c-4711-a9f7-0ec209a10045.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,双南好户型，楼层好，得房率高，好房出售,395万,中楼层(共6层)                                                    | 1981年建 |                                 2室1厅 | 62.51平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c7ae52d2-378a-493b-9448-8406d65c1b08.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,近地铁，售后公房满五唯一，一室一厅，诚意卖！！！,290万,低楼层(共5层)                                                    | 1979年建 |                                 1室1厅 | 38.24平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-fde8d0b6-6656-4f1e-ade1-272a0073cc64.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,内环内中山公园，闹中取静，采光充足，业主诚意出售。,950万,中楼层(共26层)                                                    | 1996年建 |                                 3室2厅 | 142.08平米                                  | 东南 东北,https://ke-image.ljcdn.com/shfdfs-image/20161009/e45f4a5b-f291-4738-8a2e-4d528a70fd3d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,阳光好 产权清晰 地段好 价格有空间 方便看 相当诚意,640万,中楼层(共6层)                                                    | 1986年建 |                                 3室1厅 | 72.63平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/60180a8a-9f18-4143-a7e8-2958cc16f5b5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,内环内中山公园，中区电梯大三房单价6.9万，低价诚售,750万,中楼层(共23层)                                                    | 1994年建 |                                 3室1厅 | 107.53平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/test-6309e0f4-adff-433b-970d-32e1f3500a16.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,凯旋路10弄+中山公园+苏州河+龙之梦+来福士+双南户型,495万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 65平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-dedc36ea-f934-4efa-8cc5-3b9b9e273bfa.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,内环内 中山公园旁电梯一房  总价低 看苏州河景观,270万,中楼层(共18层)                                                    | 1991年建 |                                 1室0厅 | 37.68平米                                  | 东,https://ke-image.ljcdn.com/310000-inspection/f44de8dc-3735-4387-b926-19f0023d7091.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,单身休闲出租率高 适合微小公司可以注册 内环地铁上。,335万,低楼层(共30层)                                                    | 2005年建 |                                 1室1厅 | 67.8平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,长宁,中山公园,玲珑小屋一室户 朝南全明户型 中区楼层 采光好,234万,中楼层(共6层)                                                    | 1983年建 |                                 1室0厅 | 34.75平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d2eb2fbd-2acc-4645-bd9d-67364c25285b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,装修保养好，高区景观，两梯两户，满五税低！,1280万,高楼层(共31层)                                                    | 2004年建 |                                 3室2厅 | 153.24平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-8c3aac6d-e6d3-4176-938e-4fbb483ee54f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,绿地海怡公寓 2室1厅 东南,545万,高楼层(共28层)                                                    | 2004年建 |                                 2室1厅 | 68.5平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/ace36824-15c5-4bdd-801c-19ca91823d3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,近地铁，电梯房，装修保养好，宜居住，诚意出售,365万,高楼层(共26层)                                                    | 1989年建 |                                 1室1厅 | 56.73平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/prod-2e84a794-694a-40d4-86d2-25fbe160c06e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,新出一房  房品质小区 东诚意出售 生活设施完善,535万,高楼层(共36层)                                                    | 2005年建 |                                 1室0厅 | 47.23平米                                  | 西南,https://ke-image.ljcdn.com/shfdfs-image/20141202/52a32b09-30ba-446e-be61-89fd4c999433.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,87年小区 3楼双南户型  产权清晰诚意出售,365万,中楼层(共6层)                                                    | 1987年建 |                                 2室1厅 | 47.67平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-2598a6a5-a286-4359-9f42-69ee02695148.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,东西朝向大两房 售后公房 上家税少 看房方便 提前约！,450万,中楼层(共4层)                                                    | 1980年建 |                                 2室1厅 | 67.55平米                                  | 东 西,https://ke-image.ljcdn.com/310000-inspection/prod-b0178ce1-f9cf-4598-ba19-2b657ac241d6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中山公园园区门口，交通便利三轨交汇+两大商ye体  !,730万,中楼层(共24层)                                                    | 1997年建 |                                 2室2厅 | 128.93平米                                  | 东南,https://ke-image.ljcdn.com/shfdfs-image/20170912/79f8a2c2-ee46-400e-ac95-712227690156.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,本房是售后公房，满五年唯一，免缴增值税和个人所得税,420万,低楼层(共19层)                                                    | 1995年建 |                                 2室1厅 | 66.74平米                                  | 西南,https://ke-image.ljcdn.com/310000-inspection/test-17e92ea0-76f7-420d-87e7-877cce526c86.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,凯欣朝南小两房  主卧朝南客厅朝南 看小区全景观,830万,低楼层(共31层)                                                    | 2005年建 |                                 2室1厅 | 75.62平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/25499644-77d6-47f3-9808-5a63f8a44c47.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,虹桥新城 保养好 南北通 满五年 近地铁二号线 次新房,1150万,中楼层(共27层)                                                    | 2002年建 |                                 3室2厅 | 147.59平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170916/70f9644e-de2a-41bd-80d0-b6e4455f4f81.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,天山二村 1室1厅 南 北,230万,高楼层(共6层)                                                    | 1954年建 |                                 1室1厅 | 33平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/98f08874-c959-4b3b-aa49-93cd58d383c0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,精装修，南北电梯两房，采光无遮挡，业主诚意置换出售,495万,低楼层(共19层)                                                    | 1995年建 |                                 2室1厅 | 76.41平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-eb63a78f-6a49-4068-8331-483996ab02d5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,满五唯一，一房朝东，一房朝北，带拐角阳台，到价签字,350万,中楼层(共7层)                                                    | 1988年建 |                                 2室1厅 | 53平米                                  | 东,https://ke-image.ljcdn.com/shfdfs-image/20171102/50a36d29-9b74-4094-a0af-6a2f852ef1a6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,业主诚意卖房，与中山公园为邻，看房方便，使用权新里,432万,低楼层(共3层)                                                3室0厅 | 36.3平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/3cd71bc9-8615-4f16-80c4-d56cf533ecbd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,厨卫全明+楼层好+采光好+精装修，拎包入住,290万,中楼层(共6层)                                                    | 1987年建 |                                 1室1厅 | 40.05平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161123/b699f8e9-101e-46c1-abe9-50e6f7c68bd9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,《江苏路地铁口》《楼层好视野开阔》《南北两个阳台》,505万,中楼层(共7层)                                                    | 1990年建 |                                 2室1厅 | 64.17平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-67a4a443-91fe-4387-96d2-85471a46d28a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,精装两房，苏州河景观房，内环1997年房龄新，诚意出售,377万,高楼层(共7层)                                                    | 1997年建 |                                 2室1厅 | 50.95平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-b792d67d-fcc3-4688-aff1-f0364549b165.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,自带35平米花园，精装三房， 交通四通八达,1150万,低楼层(共8层)                                                    | 2000年建 |                                 3室2厅 | 148.85平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload7a3e9a78-d01d-4d90-a09e-6c1853785fed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
