20190504,闸北,大宁,宁和小区 3室1厅 南,660万,中楼层(共6层)                                                    | 1992年建 |                                 3室1厅 | 74.07平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-1d606530-d2a8-4fcd-9c10-31790dee0eb3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,延铁小区 2室1厅 南,420万,高楼层(共6层)                                                    | 1986年建 |                                 2室1厅 | 59.92平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/53b75b67-7315-4979-8d20-120b47297d36.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,明园森林都市 3室2厅 南,1000万,中楼层(共34层)                                                    | 2007年建 |                                 3室2厅 | 121.04平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/a488ffa4-19d2-44e7-9ea7-4acac667a165.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,高区南北通大四房、视野位置采光充足，+露台面积,1200万,中楼层(共30层)                                                    | 2007年建 |                                 4室2厅 | 133.65平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-f3ed6af2-867d-43d2-a0da-3325c60fa4ff.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,延长小区双南户型 非顶楼 朝南没有遮挡 税费少 地铁,360万,高楼层(共6层)                                                    | 1980年建 |                                 2室0厅 | 45.72平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/4dadfd9e-e222-48c3-80d0-61af34263630.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,延铁小区 2室2厅 南 北,495万,高楼层(共6层)                                                    | 1984年建 |                                 2室2厅 | 67.08平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-b9e42a77-d776-4211-8ac3-f60483362ff1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,婚房装修，南北户型，售后公房，满五唯一，4楼。,385万,中楼层(共6层)                                                    | 1983年建 |                                 2室0厅 | 53.24平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload1ea40d86-676c-458c-8987-64cb047d9046.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,四楼采光好 南北两房 位置佳 业主诚意出售 随时看,375万,中楼层(共6层)                                                    | 1984年建 |                                 2室0厅 | 52.81平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-34ebf2da-ddfe-42d1-b547-728983c62194.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,新梅南北通三房，高区采光无遮挡。,950万,高楼层(共14层)                                                    | 2002年建 |                                 3室2厅 | 115.17平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-52ec7da9-1809-4eb0-87d1-1e4f30b9a6b2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,内中环1号线，5.4米复式，有卫 生间可注册，不限售,320万,中楼层(共14层)                                                1室2厅 | 56.82平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,大宁,延长中路451弄 1室1厅 南,280万,高楼层(共6层)                                                    | 1987年建 |                                 1室1厅 | 31.13平米                                  | 南,https://ke-image.ljcdn.com/310000-frame/60af7f30-f340-400d-b42a-e1692443d55c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,95年房龄一梯两户+全南两房三阳台，边套全明，拎包住,650万,高楼层(共6层)                                                    | 1995年建 |                                 2室2厅 | 87.92平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-85e2ddb7-631f-4b49-bcb0-7ffe6750ee3d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,金纺小区 2室1厅 南新上,550万,中楼层(共25层)                                                    | 1998年建 |                                 2室1厅 | 99.8平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/5ad964fa-551d-4578-81b4-1336d6365558.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,延铁小区 2室1厅 南,415万,低楼层(共6层)                                                    | 1988年建 |                                 2室1厅 | 51.63平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/66790f16-8c9d-4caa-8ef5-9c236ed63452.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,延铁小区 1室1厅 南,295万,高楼层(共6层)                                                    | 1983年建 |                                 1室1厅 | 40.2平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-70699491-3ae3-4df9-a1ef-115575f44af1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,共和新路1280弄 1室0厅 南,260万,高楼层(共6层)                                                    | 1994年建 |                                 1室0厅 | 41.9平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170530/c8f31cd5-df6e-4398-ae4c-608192e85564.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,婚房装修南北通大两房，厅南北直通，停车方便，诚意卖,440万,高楼层(共6层)                                                    | 1988年建 |                                 2室1厅 | 64.35平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-82bb9b34-a7dc-4fad-9021-b0ec48f54979.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,洛川中路1100弄 2室1厅 南 北,330万,低楼层(共6层)                                                    | 1983年建 |                                 2室1厅 | 50.43平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/781d8799-e2de-4ac4-b0fd-31acca4f234c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,柳营路1025弄 2室1厅 南新上,395万,低楼层(共6层)                                                    | 1988年建 |                                 2室1厅 | 60.4平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/c07d246e-3e02-49ee-ac83-f27ffc78f63a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,税费少，无户无贷，少有大花园，不靠高压，三代同堂,930万,低楼层(共11层)                                                    | 2002年建 |                                 3室2厅 | 147.11平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/93dcabd5-c083-49d7-bb3e-9900535aed1d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,延长小区(闸北) 1室0厅 南,273万,高楼层(共6层)                                                    | 1980年建 |                                 1室0厅 | 30.08平米                                  | 南,https://ke-image.ljcdn.com/310000-frame/8a6c2389-4d67-4425-a051-03b77e30c9b9.jpg_200x150.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,冠华大楼 2室1厅 西南,500万,高楼层(共22层)                                                    | 1997年建 |                                 2室1厅 | 77.03平米                                  | 西南,https://ke-image.ljcdn.com/hdic-frame/72e0a8a4-6edf-4fb3-be0e-7529caafa31f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,沪太路651弄 2室1厅 南,330万,低楼层(共6层)                                                    | 1984年建 |                                 2室1厅 | 46.93平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-d8022c17-4a92-4b56-8f07-cee426e2b203.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,花园房，配套齐全，适宜居住，国际商场，第十人民医院,965万,低楼层(共18层)                                                    | 2002年建 |                                 3室2厅 | 123.41平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20180110/f52f8dff-3402-4adb-afa8-450e3c40869c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,大宁板块 绿园小区 楼层好 采光佳 精装修拎包入住,295万,中楼层(共6层)                                                    | 1990年建 |                                 1室1厅 | 48.47平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160508/7cd32416-45c3-4d4f-af88-7645fd9de373.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,老沪太路238弄 3室2厅 南,630万,高楼层(共5层)                                                3室2厅 | 88.1平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/c37b01e0-30b6-41b3-bd53-1bdc84f5d963.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,大宁品质楼盘，地铁延线，南北通大三房，满五唯一,980万,低楼层(共26层)                                                    | 2008年建 |                                 3室2厅 | 139.01平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,大宁,永乐苑，电梯南北通户型，地铁1号线,580万,低楼层(共7层)                                                    | 1998年建 |                                 2室2厅 | 94.92平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,大宁,灵石公园旁+不靠马路+动迁税少+配套成熟,650万,高楼层(共6层)                                                    | 1999年建 |                                 3室2厅 | 129平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,大宁,满五年 南北通高区3房 景观东方明珠 闹中取静全明通透,880万,高楼层(共26层)                                                    | 2005年建 |                                 3室2厅 | 120.23平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,大宁,新理想家园 3室2厅 南,970万,低楼层(共11层)                                                    | 2002年建 |                                 3室2厅 | 138.76平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,大宁,宜川小区 1室1厅 南,243万,低楼层(共6层)                                                    | 1993年建 |                                 1室1厅 | 39.95平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,大宁,三期新挂牌两房   二手买进增值税少 近地铁  有车位,810万,低楼层(共31层)                                                    | 2011年建 |                                 2室2厅 | 88.02平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
