20190504,闸北,彭浦,临汾路1515弄 1室1厅 南,265万,低楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 47.5平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170713/05d9ec9f-6117-4c2f-a9be-7178691c197e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,彭浦,阳景小区 2室0厅 南,250万,中楼层(共6层)                                                    | 1989年建 |                                 2室0厅 | 48.88平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161110/f8cfdcdb-bfa7-4465-a4a2-455ce02fb96b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,彭浦,共康四村 1室1厅 南,185万,高楼层(共6层)                                                    | 1997年建 |                                 1室1厅 | 37.52平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/038ac386-bbfc-4b76-9514-df30b78e9918.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,彭浦,阳曲小区 1室1厅 南,200万,高楼层(共6层)                                                    | 1987年建 |                                 1室1厅 | 44.38平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/0f728301-5672-40e5-9439-6010b804b942.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,彭浦,一年没有一套的小户型 低楼层 适合老年或新婚夫妻过度,190万,中楼层(共5层)                                                    | 1993年建 |                                 1室0厅 | 36.05平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/cb7f5c56-994b-4457-bd28-260dbff86230.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,彭浦,思美公寓 2室2厅 南,450万,中楼层(共20层)                                                    | 1998年建 |                                 2室2厅 | 98.18平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170810/138b6518-a192-469c-b81f-5cf1695a06d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,彭浦,精装南北两房+高层全明+视野开阔+品质小区+诚意出售新上,650万,中楼层(共10层)                                                    | 2006年建 |                                 2室2厅 | 105.95平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-4fee2bf0-a3fb-42b1-91af-8a34945b12be.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,彭浦,汾西小区 1室0厅 南,180万,低楼层(共6层)                                                    | 1993年建 |                                 1室0厅 | 36.06平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-8f1b90e9-b028-4ad0-a1b6-a9c13e4d10fc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,彭浦,临汾路1231弄 1室1厅 南,185万,高楼层(共6层)                                                    | 1992年建 |                                 1室1厅 | 43.29平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-43507d45-45b4-4208-b8a0-d7bec046582e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,彭浦,满五不唯一，南北通透，全明户型，结婚的时候装修,210万,高楼层(共6层)                                                    | 1987年建 |                                 1室1厅 | 44.1平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-59ef84b7-a706-483a-9079-0d7c647b67e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,彭浦,临汾路1320弄 1室0厅 南新上,170万,低楼层(共6层)                                                    | 1995年建 |                                 1室0厅 | 32.47平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170707/895eaaf3-054a-4e2b-8e0a-7b7b8333cd4f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,彭浦,粤秀名邸 2室2厅 南,540万,中楼层(共28层)                                                    | 2014年建 |                                 2室2厅 | 83平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/9eceb1bc-d8fa-4c55-be7d-062de1f01080.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,彭浦,思美公寓 新出南北通 一房一厅 楼层好 采光佳新上,350万,高楼层(共20层)                                                    | 1998年建 |                                 1室1厅 | 66.44平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d62e9bfb-6b9f-4314-b90b-04a673b33332.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,彭浦,新静安 朝南 好楼层 房东诚意出售,190万,低楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 40.89平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/9452b291-084b-4860-9de4-ee0c61789e60.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,彭浦,场中路2471弄 2室1厅 南,250万,低楼层(共6层)                                                    | 1990年建 |                                 2室1厅 | 43.57平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-b859d85a-5b49-4389-8cc7-f4e4342b5b21.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,彭浦,平顺路790弄 3室1厅 南,310万,高楼层(共6层)                                                    | 1991年建 |                                 3室1厅 | 55.81平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/1cdfc447-c3d5-438a-b01e-0f6a97d5873e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,彭浦,满五唯一，视野开阔，采光充足，总价低,220万,中楼层(共4层)                                                    | 1994年建 |                                 2室0厅 | 43.01平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/8f074732-0a84-4733-bb13-156c65085e08.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,彭浦,康泉小区 2室1厅 南,270万,低楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 48.03平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b6e0d067-2be1-4d7a-bb1b-5ee4b0f6a6c6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,彭浦,泉灵小区 1室1厅 南,200万,中楼层(共6层)                                                    | 1993年建 |                                 1室1厅 | 41.41平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2b226b9a-b3a0-41d2-bb09-b0b8d078cb97.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,彭浦,三泉路510弄 1室1厅 南,235万,高楼层(共6层)                                                    | 1992年建 |                                 1室1厅 | 43.07平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-093cab48-0238-4e38-9768-42301192047e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,彭浦,临汾路1565弄 2室1厅 南 北,270万,高楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 59.22平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-4c6d2fb5-728a-4df2-8463-b05cf5f7a8c6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,彭浦,景凤小区 1室1厅 南,205万,高楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 44.94平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9d2270d4-c833-4f49-850f-0fd3755e2353.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,彭浦,新静安 朝南 好楼层 房东诚意出售,200万,高楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 44.06平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/test-192c36e8-7e66-46f9-92ac-bcda08cd9373.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,彭浦,景凤路205弄 1室1厅 南,216万,低楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 39.49平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/1ebf430d-3fcd-4511-b4bf-ddfbdd1ab094.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,彭浦,一梯两户，一室一厅，满五唯一，边套全明,250万,高楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 45.55平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/9cf594ed-68ec-4f2f-a797-f80b84125981.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,彭浦,景凤小区 1室1厅 南,203万,高楼层(共5层)                                                    | 1993年建 |                                 1室1厅 | 43.39平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/84649d12-a54f-449b-9649-054e558db379.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,彭浦,平顺路790弄 1室1厅 南,252万,高楼层(共6层)                                                    | 1993年建 |                                 1室1厅 | 45.84平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/abbe08fc-5e14-4b0b-b229-b56731fe1395.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,彭浦,景凤小区 1室1厅 南,200万,高楼层(共6层)                                                    | 1993年建 |                                 1室1厅 | 43.95平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/baf355ea-0189-4018-bf56-50f27c7267de.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,彭浦,景凤路380弄 1室1厅 南,208万,高楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 42.41平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/1a8bf9b1-3e86-41ed-ae32-2ec757a1f2be.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,彭浦,三泉安居苑 精装修  位置好 交通便利,250万,高楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 45.25平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-39321958-0523-42b0-abcd-6b823887cbd4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,彭浦,静安区 临汾名城 复式，大空间别致享受，满五唯一,870万,高楼层(共13层)                                                    | 2006年建 |                                 4室2厅 | 157.14平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ca2fb064-8ee5-4c24-b16d-ab7ce101005b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,彭浦,粤秀名邸 2室1厅 南,445万,低楼层(共16层)                                                    | 2014年建 |                                 2室1厅 | 81.99平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,彭浦,静安区  彭浦新村商品房 一梯两户 房型正气诚意出售,390万,高楼层(共6层)                                                    | 1999年建 |                                 3室2厅 | 91.43平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,彭浦,绿泉公寓 4室3厅 南,630万,高楼层(共6层)                                                    | 2001年建 |                                 4室3厅 | 157.86平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,彭浦,彭顺小区 1室1厅 南,180万,高楼层(共6层)                                                    | 1977年建 |                                 1室1厅 | 41.4平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
