20190504,静安,曹家渡,高区朝南一室户，视野采光好，无遮挡,435万,高楼层(共24层)                                                    | 1990年建 |                                 1室1厅 | 46.68平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f5be0d17-fe79-48fd-99e8-78fb60b78b0b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,真实价格，房东出国 02年小区，名未用，两南一北,1025万,中楼层(共24层)                                                    | 2002年建 |                                 3室2厅 | 132.59平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/2014/0331/B83506CBEB6B41579AC059B4989552C2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,静安寺商圈+四和精装带地暧+双南户型+满五唯一+阳光足,745万,低楼层(共31层)                                                    | 1995年建 |                                 2室1厅 | 70.34平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-c671324b-733f-4865-8003-ec9f385d5d43.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,朝南带阳台南北通两房一厅+全明户型阳光入户精装,580万,高楼层(共7层)                                                    | 1995年建 |                                 2室1厅 | 57.81平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-89111e96-61eb-4b09-ab72-980b5c7b26af.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,一梯三户，得房率高，业主诚意出售，看房随时,330万,低楼层(共7层)                                                    | 1989年建 |                                 1室1厅 | 40.2平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-286cda0a-09e5-4b9f-85da-ae21938ff9e0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,配套设施完善地段好交通方便近江苏路地铁站小区环境好,950万,高楼层(共32层)                                                2室2厅 | 109.11平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170313/1f0267e1-ceb5-498d-8887-e18b9c9c564d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,满五唯一售后公房+全新装修很少入住+采光好得房率高,560万,低楼层(共6层)                                                    | 1985年建 |                                 2室1厅 | 51.6平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b070e8d1-ec6a-4585-a1c1-e906f81a844f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,满五年唯一，未使用，高区全南两房 随时看房,1090万,高楼层(共33层)                                                    | 2005年建 |                                 2室2厅 | 102.16平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-87b400f0-89ed-4337-938f-474a55e71853.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,LOFT设计 中区 精装一房 税费少,465万,高楼层(共22层)                                                    | 2004年建 |                                 1室1厅 | 45.38平米                                  | 北,https://ke-image.ljcdn.com/shfdfs-image/20170203/67f49782-23a2-4ca3-ba21-6502b6673c6d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,南北同户型 高区采光无遮挡  小区环境好,578万,高楼层(共6层)                                                    | 1992年建 |                                 2室1厅 | 61.11平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-1079184c-9c16-4955-9542-5fcf1c8f5d62.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,老静安7号线昌平路站，边套全明一室户，户型好单价低,298万,高楼层(共6层)                                                    | 1977年建 |                                 1室1厅 | 40.7平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/a7a2ff5e-c184-4fa5-a38e-bee7a61a77e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,老静安边套全明一房一厅，楼层适中看房方便满五唯一,320万,高楼层(共6层)                                                    | 1979年建 |                                 1室1厅 | 40.86平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a8071529-9d94-438c-b755-9af1d2f47533.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,老静安地段，全明户型！三个大阳台！急售！,1080万,中楼层(共32层)                                                3室2厅 | 167.67平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-03f65829-0015-4924-8a7e-c133a79094df.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,延平路446弄 1室1厅 南,297万,中楼层(共6层)                                                    | 1983年建 |                                 1室1厅 | 32平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-38337c2e-078b-46c4-9ce4-ebc20d803949.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,万春小区+精装修+朝南两房+户型方正+采光好,690万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 69平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-0dd16b7d-707d-49f1-a7c1-fa4233c6edba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,全南二房，对口武南居委，位置好闹中取静，看房方便,900万,低楼层(共21层)                                                    | 2001年建 |                                 2室2厅 | 106.38平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7763cee7-a61a-453e-b5da-a8c89f0cc3a4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,君悦静安 1室2厅 西,460万,中楼层(共22层)                                                    | 2004年建 |                                 1室2厅 | 44.9平米                                  | 西,https://ke-image.ljcdn.com/hdic-frame/b4af3e9b-a251-41d2-8a48-126642432559.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,静安寺地铁口+东西小两房有厅+装修刚满二+可拎包,460万,中楼层(共6层)                                                    | 1982年建 |                                 2室1厅 | 47.28平米                                  | 东 西,https://ke-image.ljcdn.com/310000-inspection/prod-25ef677e-1d9b-4a27-9784-aec56946a44f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,中高区明亮，满两年业主诚意出售。宜出租，到价签字！,315万,中楼层(共31层)                                                    | 2002年建 |                                 1室1厅 | 34平米                                  | 北,https://ke-image.ljcdn.com/310000-inspection/test-c5d760dc-3806-4241-b373-0baaaa6063c6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,05年次新小区、户型方正、两房朝南、视野开阔,1150万,中楼层(共32层)                                                    | 2005年建 |                                 2室2厅 | 109.23平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-6005f57a-9e2c-4835-a8e4-1f64c66293e4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,双南户型，视野开阔，税费少，诚意出售,550万,中楼层(共24层)                                                    | 1990年建 |                                 2室1厅 | 68.73平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3014a2ee-cf9c-4880-bf44-92c95baf43aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,满五唯一楼层好阳光入户+精致装修拎包住+看房随时,520万,中楼层(共6层)                                                    | 1986年建 |                                 2室1厅 | 48.11平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-dcbb69dc-b4d9-4d56-b134-656982e7f9a7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,四和朝南一室户型+带10平阳光房+有钥匙,500万,低楼层(共6层)                                                    | 1990年建 |                                 1室1厅 | 36平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-dc9084d5-0424-4f3a-b069-e130f54eea14.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,满五唯一税少 楼层好采光好 业主诚意出售,480万,高楼层(共6层)                                                    | 1982年建 |                                 2室1厅 | 51.57平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6d5da392-23b0-47a7-b747-d4fa5da70052.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,静安老公房的三房，总价低，适合家庭居家。,500万,高楼层(共7层)                                                    | 1989年建 |                                 3室1厅 | 62.21平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/9a73c7fe-a03e-4c5e-986f-1cabec34f170.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,万航渡路433弄 2室1厅 南,580万,低楼层(共6层)                                                    | 1990年建 |                                 2室1厅 | 55.5平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-32c629a0-9a54-45ae-9fc1-cd3a4934397f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,君悦静安04年小区，房东诚意卖，装修好，看房约,570万,中楼层(共22层)                                                    | 2004年建 |                                 1室1厅 | 61.71平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2b0f99e7-0b6b-4d2b-b692-cff879dbde4a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,14号地铁线，武南居委！未用，交通便利！,595万,中楼层(共5层)                                                    | 1984年建 |                                 2室1厅 | 56.85平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-7ffd84af-baf5-46e6-8ef8-3cc91e18a6ae.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,四和花园 1室0厅 东南 北,480万,中楼层(共6层)                                                    | 1990年建 |                                 1室0厅 | 31.83平米                                  | 东南 北,https://ke-image.ljcdn.com/310000-inspection/test-313acf44-e2d5-4d38-9eb9-d0435c850f68.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,四和花园 1室1厅 南,520万,高楼层(共6层)                                                    | 1990年建 |                                 1室1厅 | 39.34平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/7ecb1817-d929-4960-958b-fe8814c0c5a0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
