20190504,浦东,周浦,印象生活广场 1室1厅 南,200万,中楼层(共15层)                                                    | 2014年建 |                                 1室1厅 | 56.4平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,周浦,加盟圣蓝 3室2厅 南,480万,低楼层(共6层)                                                    | 2004年建 |                                 3室2厅 | 133.92平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/58384646-eb3c-4dd8-9338-955b632b6f86.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,周东二村 小三房 诚心出售 看房方便,280万,低楼层(共6层)                                                    | 1994年建 |                                 3室1厅 | 79平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-dbb2047b-821d-4276-a06e-9e6232fae36d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,南北通大两房！边套拐角飘窗！纯毛坯可按照喜欢装修,480万,中楼层(共14层)                                                    | 2010年建 |                                 2室2厅 | 100.48平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/e3c15aff-a52a-4fa1-a950-70b1b8ed2e05.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,菱翔苑 2室2厅 南,480万,低楼层(共6层)                                                    | 2006年建 |                                 2室2厅 | 94.96平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/ee653870-6201-4b23-a149-a295b9719b86.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,万达广场(周浦) 1室1厅 南,165万,低楼层(共28层)                                                    | 2009年建 |                                 1室1厅 | 58平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,周浦,万达广场(周浦) 1室0厅 南,110万,低楼层(共28层)                                                    | 2009年建 |                                 1室0厅 | 42.54平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,周浦,加盟圣蓝 3室2厅 南,510万,中楼层(共6层)                                                    | 2004年建 |                                 3室2厅 | 133.92平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/58384646-eb3c-4dd8-9338-955b632b6f86.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,绿地东上海 2室2厅 南,480万,中楼层(共14层)                                                    | 2007年建 |                                 2室2厅 | 95.2平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/b65485ba-fe9e-4784-a1b6-1ce6dd2d0415.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,瑞阳苑，大一房，看房方便，产权清晰，诚心出售。新上,200万,中楼层(共11层)                                                    | 2007年建 |                                 1室1厅 | 60平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-665624d5-75f5-4e64-8029-e2c8443f602c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,果园二村 2室2厅 南,400万,高楼层(共5层)                                                    | 2003年建 |                                 2室2厅 | 85.15平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/94486238-2292-4685-af5f-17448ad1ce62.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,万达广场(周浦) 1室0厅,150万,中楼层(共28层)                                                    | 2009年建 |                                 1室0厅 | 58平米,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,周浦,公元三村 2室1厅 南,320万,低楼层(共5层)                                                    | 2002年建 |                                 2室1厅 | 94.52平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-39aedcca-23e8-4356-b398-9d220967fc8e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,万达广场(周浦) 1室1厅,160万,中楼层(共28层)                                                    | 2009年建 |                                 1室1厅 | 57平米,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,周浦,御沁园(公寓) 3室2厅 南 北,688万,高楼层(共20层)                                                    | 2015年建 |                                 3室2厅 | 142.34平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-b585f54b-47f8-4ba1-aba0-d28d17030b62.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,欣周花园 2室2厅 南,350万,中楼层(共6层)                                                    | 1998年建 |                                 2室2厅 | 93.12平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/1a23e56b-b346-4473-be1b-981c86c24e95.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,日月星城 3室2厅 南,458万,高楼层(共16层)                                                    | 2008年建 |                                 3室2厅 | 136.6平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160328/cc53be18-04cb-40b0-83a1-c2a0eeb790a4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,南郊花园(公寓) 4室2厅 南,480万,高楼层(共6层)                                                    | 2005年建 |                                 4室2厅 | 157.14平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,周浦,安阁苑位于周浦四高小区，18号1.3公里,180万,中楼层(共11层)                                                    | 2006年建 |                                 1室1厅 | 56.5平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,周浦,汇福家园安康里(东区) 2室1厅 南,265万,高楼层(共25层)                                                    | 2015年建 |                                 2室1厅 | 82.31平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,周浦,精装修，目前出租，看房方便，业主置换诚心卖,639万,中楼层(共7层)                                                3室2厅 | 145.2平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,周浦,南郊花园(别墅) 4室2厅 南,850万,低楼层(共1层)                                                    | 2005年建 |                                 4室2厅 | 159.86平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,周浦,汇福家园兴盛里 2室2厅 南,250万,高楼层(共26层)                                                2室2厅 | 78.45平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,周浦,（御沁园别墅）李嘉诚和记黄埔旗下打造出门方便,1050万,低楼层(共3层)                                                    | 2015年建 |                                 4室2厅 | 232.32平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,周浦,汇福家园安康里(东区) 1室1厅 南,187万,低楼层(共25层)                                                    | 2015年建 |                                 1室1厅 | 60.28平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,周浦,繁荣华庭 2室2厅 南新上,450万,低楼层(共18层)                                                    | 2016年建 |                                 2室2厅 | 91平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,周浦,万达广场(周浦) 2室0厅 东,128万,中楼层(共28层)                                                    | 2009年建 |                                 2室0厅 | 61平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,周浦,御沁园(公寓) 3室2厅 南,750万,中楼层(共19层)                                                3室2厅 | 164.73平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,周浦,南郊花园(别墅) 4室2厅 南 北,1025万,低楼层(共1层)                                                    | 2005年建 |                                 4室2厅 | 203平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,周浦,菱翔苑 2室1厅 南,360万,低楼层(共6层)                                                    | 2003年建 |                                 2室1厅 | 97.44平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,周浦,汇福家园安康里(东区) 2室1厅 南,275万,高楼层(共25层)                                                    | 2015年建 |                                 2室1厅 | 82.25平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,周浦,周浦板块 复式户型 统一装修 诚心出售 随时可看,170万,高楼层(共13层)                                                    | 2014年建 |                                 2室0厅 | 57.62平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,周浦,绿地三期次新房 品质楼盘 南北户型 业主诚心出售,450万,低楼层(共21层)                                                    | 2016年建 |                                 2室2厅 | 84.88平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
