20190504,闵行,颛桥,星河湾一期，高区，不靠路，视野开阔，自住保养好,1800万,高楼层(共26层)                                                    | 2011年建 |                                 4室2厅 | 286.26平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/13a0cbfc-e60a-4bfa-9852-80b345785c2b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,银春小区2房 中间4楼，看房方便有钥匙，诚意出售,229万,中楼层(共6层)                                                    | 2004年建 |                                 2室1厅 | 66.9平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-5e1a0277-abee-41ec-8cd9-6efdd2307661.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,爱庐世纪新苑 电梯三房 房型正气 看房方便 价格可谈,445万,中楼层(共14层)                                                    | 2007年建 |                                 3室2厅 | 106.77平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20170502/88a47299-e25e-4f18-aa84-6c8489d577a8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,上海星河湾，高区4房，正看泳池，软装独特,2200万,高楼层(共28层)                                                    | 2011年建 |                                 4室2厅 | 320.34平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/8a9c87b7-1d57-4458-b60c-cc49d7640cd3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,05年经典复试商品房 精装修 顶楼大复式,830万,高楼层(共6层)                                                    | 2005年建 |                                 4室2厅 | 229.15平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-577e364e-243d-43ca-924f-67c1b24a075b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,近徐汇，莘庄。颛桥万达广场。南北户型带精装修。,960万,低楼层(共3层)                                                    | 2002年建 |                                 4室2厅 | 202平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/0a15fb1b-366a-4cd5-bbda-4d568e0630b9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,好世凤凰城 电梯三房 调高客厅 采光好,660万,高楼层(共7层)                                                    | 2004年建 |                                 3室2厅 | 123.3平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload307357d0-079f-48e5-991c-416f2a4327b3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,正气小三房，楼层上下方便，户型改动比较成功,360万,低楼层(共6层)                                                    | 1995年建 |                                 3室1厅 | 77.71平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-812a8f77-76ea-4dc3-bb80-3454071f09ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,4期精装大两房 南北通透 户型方正 让你流连忘返,400万,高楼层(共6层)                                                    | 2005年建 |                                 2室2厅 | 87.14平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-29f4c66f-c03c-4fe5-ac57-a60b745f6c98.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,精装标准大2房，中间楼层，近地铁，置换诚心卖,358万,中楼层(共6层)                                                    | 2008年建 |                                 2室1厅 | 92.18平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-22f45ecb-7127-47ec-86c0-9f938098a2fb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,万达旁，高品质别墅社区，花园面积大、看房随时，,1500万,低楼层(共1层)                                                    | 2011年建 |                                 4室2厅 | 303.63平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/560531e9-3773-42d1-bb99-75d72e8d54a6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,品质商品房，满五唯一，好位置好地段，诚心出售,370万,低楼层(共6层)                                                    | 2002年建 |                                 2室2厅 | 87.93平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-5ac17f80-ecff-4468-99b9-6b24e55f6032.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,莘庄南，绿地开发，岛上大独栋，挑空客厅，全套房设计,2200万,低楼层(共2层)                                                    | 2009年建 |                                 5室2厅 | 585.13平米                                  | 东,https://ke-image.ljcdn.com/310000-inspection/84aad423-d63f-4225-aac0-5b57925260ed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,别墅社区，70产权商品房，边套使用面积高，少有户型！,225万,中楼层(共11层)                                                    | 2012年建 |                                 1室1厅 | 61.5平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-1c4bf3f6-b38f-4a50-8704-7b9e3b1ec9d8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,满⑤唯一  诚意出售 小区环境优美 居家装修,298万,高楼层(共6层)                                                    | 1995年建 |                                 3室2厅 | 98.51平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-75fc0104-52fa-4757-a19d-4fa59c12dd0f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,此房老业主委托  带装修 有钥匙 随时看房,360万,低楼层(共8层)                                                    | 2010年建 |                                 2室1厅 | 74.64平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-57c9bb82-8e4c-4d72-ac8a-5f641d0dd99c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,独栋别墅                                  诚心出售,1160万,低楼层(共2层)                                                    | 2010年建 |                                 4室2厅 | 296.95平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/e7100307-28b4-49d8-9d52-615d3c6b5606.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,次新房，近万达。别墅品质你值得拥有,395万,低楼层(共8层)                                                    | 2010年建 |                                 2室2厅 | 74.57平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-ab0cc2e5-f077-4cf9-822d-a176f5e588c6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,众众德尚世嘉 2室1厅 南 北,423.9万,中楼层(共6层)                                                    | 2008年建 |                                 2室1厅 | 80.13平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-fb995654-e374-4ffb-a1db-91efe8f88af9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,中间位置 联排户型 满五年 带车库 随时方便看房,1100万,低楼层(共3层)                                                    | 2001年建 |                                 4室2厅 | 207平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/e18bad3f-9753-4c8e-b1c8-c7df981d9946.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,圣得恒业庄园 大双拼一车库 一车位 精致装修拎包入住,1568万,低楼层(共3层)                                                    | 2005年建 |                                 5室2厅 | 259.2平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/31306384-11fd-4a54-a842-68feada9a7a3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,好世樱园西班牙小户型 采光好 位置还不错 诚意出售,940万,低楼层(共3层)                                                    | 2001年建 |                                 3室2厅 | 180.12平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161013/4eb098ce-8acc-45ac-9d7d-1322698d2960.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,复地北桥城(都市路388弄)(公寓) 4室2厅 南 北,850万,高楼层(共5层)                                                    | 2010年建 |                                 4室2厅 | 179.04平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/f3963d89-43f2-437b-98a1-63b7895ae8fd.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,今天花园 2室2厅 南 北新上,490万,高楼层(共6层)                                                    | 2007年建 |                                 2室2厅 | 102.16平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/cc2a51bc-bb83-4082-a379-17d7b8f8c762.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,华庭三期精装大三房 户型正气 动静分离 南北通,490万,低楼层(共11层)                                                    | 2008年建 |                                 3室2厅 | 137.27平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-887a1a35-64f2-428e-bf21-f033cdb91c3b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,东苑米蓝城 2室2厅 南,490万,中楼层(共6层)                                                    | 2006年建 |                                 2室2厅 | 94.78平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-951cb52b-6920-4f17-ab29-55a0de101237.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,房子毛坯房从未入住，二手房的价格买新房，诚意出售,660万,中楼层(共5层)                                                    | 2010年建 |                                 4室2厅 | 148.64平米,https://ke-image.ljcdn.com/310000-inspection/test-263cba23-2228-455b-909f-4635f9ab763c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,银桥花园 三房看房方便出入方便，老式商品房南北通,315万,低楼层(共6层)                                                    | 1995年建 |                                 3室2厅 | 101.37平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-18537c36-f7d0-4a7c-959c-e9d3a4584787.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,满五唯一，地铁口，主卧朝南带阳台，视野宽阔,220万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 62.68平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170103/374e4cfd-06e0-46a3-bcbf-30943a35725e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,顶楼复式，居家装修，价格可谈，业主诚意出售,510万,高楼层(共6层)                                                    | 2004年建 |                                 4室2厅 | 116.84平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload85d5f484-fb87-4357-bc53-0dc289b8d685.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
