20190504,嘉定,上大,上大阳光乾恩园 2室2厅 南 北,520万,低楼层(共6层)                                                    | 2009年建 |                                 2室2厅 | 115.72平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,当代高邸 4室2厅 南 北,620万,高楼层(共6层)                                                    | 2003年建 |                                 4室2厅 | 144.62平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20160303/14cf39d0-b763-4363-9125-b04683d77947.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,聚丰景都 1室1厅 南,260万,高楼层(共6层)                                                    | 2010年建 |                                 1室1厅 | 56.24平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,此房全新精装修带空调，一楼带花园，小区环境好,700万,低楼层(共6层)                                                    | 2012年建 |                                 4室2厅 | 160.32平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,金地艺境(宝山) 2室2厅 西北,148万,中楼层(共5层)                                                    | 2012年建 |                                 2室2厅 | 63.66平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,丰翔新城 南北通户型 户型方正 采光透亮 使用率高,325万,高楼层(共24层)                                                    | 2009年建 |                                 3室2厅 | 87.34平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,智能管理品质小区，采光充足，南北直通3+1户型新上,750万,高楼层(共16层)                                                    | 2014年建 |                                 4室2厅 | 139.62平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,上大阳光乾泽园 2室2厅 南,470万,高楼层(共6层)                                                    | 2001年建 |                                 2室2厅 | 99.7平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,星福家园 5室2厅 南 北,440万,高楼层(共6层)                                                    | 2004年建 |                                 5室2厅 | 117.42平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,绿地领海(商业类) 2室1厅 北,110万,中楼层(共17层)                                                2室1厅 | 50.9平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,保利熙悦 3室1厅 南 北新上,450万,低楼层(共25层)                                                3室1厅 | 97平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,保利熙悦 3室2厅 南,505万,低楼层(共25层)                                                3室2厅 | 96.69平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,保利熙悦 3室2厅 南,485万,低楼层(共25层)                                                3室2厅 | 97.45平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,学林苑 3室2厅 南,650万,低楼层(共6层)                                                    | 2004年建 |                                 3室2厅 | 123.75平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,当代高邸 五房复式 满五唯一诚心出售 视野开阔采光好,610万,高楼层(共6层)                                                    | 2003年建 |                                 5室2厅 | 161平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,祁连家园 1室1厅 南 北,275万,高楼层(共6层)                                                    | 2001年建 |                                 1室1厅 | 55.66平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,绿地领海(商业类) 5室0厅 南,113万,高楼层(共18层)                                                5室0厅 | 67.77平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,锦秋路1188弄 3室2厅 南 北,550万,高楼层(共6层)                                                    | 1999年建 |                                 3室2厅 | 94.12平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,金地艺境(宝山) 1室1厅 北,115万,中楼层(共5层)                                                    | 2012年建 |                                 1室1厅 | 44.01平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,金地艺境(商业类) 5室3厅 南,350万,高楼层(共5层)                                                    | 2012年建 |                                 5室3厅 | 76.69平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,锦秋花园(别墅) 2室2厅 南 北新上,880万,低楼层(共3层)                                                    | 2004年建 |                                 2室2厅 | 156.21平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/5c2f4b3b-8de2-4e50-9789-13df500369b2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,锦秋花园(别墅) 3室2厅 南 北,720万,低楼层(共1层)                                                    | 2001年建 |                                 3室2厅 | 139.84平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,绿地领海(商业类) 5室2厅 南,230万,中楼层(共17层)                                                5室2厅 | 110平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,绿地领海(商业类) 2室2厅 南,110万,低楼层(共18层)                                                2室2厅 | 67.77平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,绿地领海(商业类) 2室1厅 南新上,115万,中楼层(共14层)                                                2室1厅 | 53.8平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,绿地领海(商业类) 3室1厅 南,320万,低楼层(共28层)                                                3室1厅 | 188.84平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,丰翔新城 3室2厅 南 北,430万,低楼层(共27层)                                                    | 2009年建 |                                 3室2厅 | 128平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,上大聚丰园 3室2厅 南新上,530万,高楼层(共6层)                                                    | 2004年建 |                                 3室2厅 | 139.76平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/13e27028-4e9b-4791-a765-d80712e04142.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,绿地领海(商业类) 1室0厅 南,105万,低楼层(共18层)                                                1室0厅 | 53平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,聚丰景都 3室2厅 南 北,600万,高楼层(共20层)                                                    | 2009年建 |                                 3室2厅 | 141.07平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,文明小区，小区环境好，品质高，看房方便，来电即看,205万,低楼层(共6层)                                                    | 1996年建 |                                 1室2厅 | 47.97平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
